0.592514,0.407486
0.592519,0.407481
0.59251,0.40749
0.59252,0.40748
0.592514,0.407486
0.592514,0.407486
0.592521,0.407479
0.592513,0.407487
0.592517,0.407483
0.592514,0.407486
0.592513,0.407487
0.592523,0.407477
0.59253,0.40747
0.592524,0.407476
0.592524,0.407476
0.592528,0.407472
0.592525,0.407475
0.592514,0.407486
0.592529,0.407471
0.592528,0.407472
0.592523,0.407477
0.592522,0.407478
0.592516,0.407484
0.592521,0.407479
0.592515,0.407485
0.592522,0.407478
0.592527,0.407473
0.592521,0.407479
0.592526,0.407474
0.592517,0.407483
0.592517,0.407483
0.592511,0.407489
0.592508,0.407492
0.592507,0.407493
0.592512,0.407488
0.592501,0.407499
0.592505,0.407495
0.592492,0.407508
0.592494,0.407506
0.592491,0.407509
0.592485,0.407515
0.592497,0.407503
0.592496,0.407504
0.592496,0.407504
0.592506,0.407494
0.592505,0.407495
0.592512,0.407488
0.592511,0.407489
0.592516,0.407484
0.592518,0.407482
0.592525,0.407475
0.59253,0.40747
0.592542,0.407458
0.592531,0.407469
0.592538,0.407462
0.592535,0.407465
0.592532,0.407468
0.592529,0.407471
0.592531,0.407469
0.592535,0.407465
0.592542,0.407458
0.592534,0.407466
0.592533,0.407467
0.592533,0.407467
0.592535,0.407465
0.592537,0.407463
0.592536,0.407464
0.592543,0.407457
0.592558,0.407442
0.592562,0.407438
0.592562,0.407438
0.592553,0.407447
0.592563,0.407437
0.592557,0.407443
0.592557,0.407443
0.592556,0.407444
0.592558,0.407442
0.592565,0.407435
0.592557,0.407443
0.592556,0.407444
0.592556,0.407444
0.592558,0.407442
0.592562,0.407438
0.592549,0.407451
0.592553,0.407447
0.592548,0.407452
0.592552,0.407448
0.592559,0.407441
0.592566,0.407434
0.592555,0.407445
0.592547,0.407453
0.592546,0.407454
0.592554,0.407446
0.592545,0.407455
0.592542,0.407458
0.592536,0.407464
0.592528,0.407472
0.592525,0.407475
0.592517,0.407483
0.592511,0.407489
0.592515,0.407485
0.592512,0.407488
0.592517,0.407483
0.592526,0.407474
0.592536,0.407464
0.592538,0.407462
0.59253,0.40747
0.592516,0.407484
0.592511,0.407489
0.592507,0.407493
0.592509,0.407491
0.592506,0.407494
0.592511,0.407489
0.592515,0.407485
0.59253,0.40747
0.592506,0.407494
0.592506,0.407494
0.592492,0.407508
0.592497,0.407503
0.592504,0.407496
0.592508,0.407492
0.59251,0.40749
0.592517,0.407483
0.592525,0.407475
0.592529,0.407471
0.592523,0.407477
0.59253,0.40747
0.59252,0.40748
0.592516,0.407484
0.592521,0.407479
0.592525,0.407475
0.592525,0.407475
0.592509,0.407491
0.592513,0.407487
0.5925,0.4075
0.592502,0.407498
0.592499,0.407501
0.592491,0.407509
0.592495,0.407505
0.592482,0.407518
0.592491,0.407509
0.592491,0.407509
0.592493,0.407507
0.592492,0.407508
0.592502,0.407498
0.592504,0.407496
0.592506,0.407494
0.592502,0.407498
0.592504,0.407496
0.592509,0.407491
0.592511,0.407489
0.5925,0.4075
0.592517,0.407483
0.592532,0.407468
0.592524,0.407476
0.592523,0.407477
0.592533,0.407467
0.592535,0.407465
0.592534,0.407466
0.592526,0.407474
0.59253,0.40747
0.592527,0.407473
0.592514,0.407486
0.592511,0.407489
0.59252,0.40748
0.592522,0.407478
0.592519,0.407481
0.592529,0.407471
0.592513,0.407487
0.592517,0.407483
0.592506,0.407494
0.592483,0.407517
0.59247,0.40753
0.592469,0.407531
0.592463,0.407537
0.592465,0.407535
0.592457,0.407543
0.592472,0.407528
0.592466,0.407534
0.592471,0.407529
0.592467,0.407533
0.592467,0.407533
0.592456,0.407544
0.592458,0.407542
0.59246,0.40754
0.592457,0.407543
0.592451,0.407549
0.592453,0.407547
0.592463,0.407537
0.592472,0.407528
0.592469,0.407531
0.592466,0.407534
0.592458,0.407542
0.592455,0.407545
0.592456,0.407544
0.592458,0.407542
0.59245,0.40755
0.592447,0.407553
0.592444,0.407556
0.592454,0.407546
0.592438,0.407562
0.592442,0.407558
0.592444,0.407556
0.592446,0.407554
0.592448,0.407552
0.59244,0.40756
0.592442,0.407558
0.592439,0.407561
0.592433,0.407567
0.59244,0.40756
0.592444,0.407556
0.592451,0.407549
0.592458,0.407542
0.592448,0.407552
0.592447,0.407553
0.592457,0.407543
0.592461,0.407539
0.592453,0.407547
0.592452,0.407548
0.592452,0.407548
0.592456,0.407544
0.592458,0.407542
0.592458,0.407542
0.592449,0.407551
0.592454,0.407546
0.592448,0.407552
0.592458,0.407542
0.592462,0.407538
0.592467,0.407533
0.592474,0.407526
0.592471,0.407529
0.592478,0.407522
0.59248,0.40752
0.592471,0.407529
0.592466,0.407534
0.592468,0.407532
0.59247,0.40753
0.592474,0.407526
0.592471,0.407529
0.592478,0.407522
0.592488,0.407512
0.592489,0.407511
0.592489,0.407511
0.592496,0.407504
0.592488,0.407512
0.592495,0.407505
0.592492,0.407508
0.592481,0.407519
0.59248,0.40752
0.59248,0.40752
0.592479,0.407521
0.592484,0.407516
0.592475,0.407525
0.592465,0.407535
0.592456,0.407544
0.592451,0.407549
0.592455,0.407545
0.592442,0.407558
0.592457,0.407543
0.592459,0.407541
0.59246,0.40754
0.592475,0.407525
0.592472,0.407528
0.592471,0.407529
0.592476,0.407524
0.592473,0.407527
0.592482,0.407518
0.592482,0.407518
0.592489,0.407511
0.592493,0.407507
0.592503,0.407497
0.592499,0.407501
0.592496,0.407504
0.592501,0.407499
0.592495,0.407505
0.592497,0.407503
0.592496,0.407504
0.592503,0.407497
0.592488,0.407512
0.59248,0.40752
0.592492,0.407508
0.592491,0.407509
0.592478,0.407522
0.592477,0.407523
0.592474,0.407526
0.592471,0.407529
0.59247,0.40753
0.59246,0.40754
0.592449,0.407551
0.592441,0.407559
0.592448,0.407552
0.592452,0.407548
0.592454,0.407546
0.592451,0.407549
0.59245,0.40755
0.592455,0.407545
0.592467,0.407533
0.592454,0.407546
0.592461,0.407539
0.59247,0.40753
0.59247,0.40753
0.592467,0.407533
0.592471,0.407529
0.592463,0.407537
0.59247,0.40753
0.592479,0.407521
0.592486,0.407514
0.592481,0.407519
0.59249,0.40751
0.592479,0.407521
0.592486,0.407514
0.592486,0.407514
0.592485,0.407515
0.592467,0.407533
0.592469,0.407531
0.592476,0.407524
0.592483,0.407517
0.592485,0.407515
0.592484,0.407516
0.592491,0.407509
0.592491,0.407509
0.592492,0.407508
0.592489,0.407511
0.592491,0.407509
0.592491,0.407509
0.592475,0.407525
0.592467,0.407533
0.592459,0.407541
0.592468,0.407532
0.59247,0.40753
0.592482,0.407518
0.592477,0.407523
0.592466,0.407534
0.592455,0.407545
0.592455,0.407545
0.592457,0.407543
0.592458,0.407542
0.592458,0.407542
0.592455,0.407545
0.592454,0.407546
0.592459,0.407541
0.592466,0.407534
0.592455,0.407545
0.592454,0.407546
0.592456,0.407544
0.592456,0.407544
0.592455,0.407545
0.592457,0.407543
0.592454,0.407546
0.592461,0.407539
0.59247,0.40753
0.592462,0.407538
0.592454,0.407546
0.592459,0.407541
0.592458,0.407542
0.592462,0.407538
0.592464,0.407536
0.592459,0.407541
0.592456,0.407544
0.592455,0.407545
0.592462,0.407538
0.592461,0.407539
0.592466,0.407534
0.592458,0.407542
0.59247,0.40753
0.592482,0.407518
0.592486,0.407514
0.592473,0.407527
0.592477,0.407523
0.592474,0.407526
0.592474,0.407526
0.592473,0.407527
0.592472,0.407528
0.592474,0.407526
0.592476,0.407524
0.592468,0.407532
0.59247,0.40753
0.592487,0.407513
0.592492,0.407508
0.592486,0.407514
0.592485,0.407515
0.59248,0.40752
0.592477,0.407523
0.592469,0.407531
0.592473,0.407527
0.592475,0.407525
0.592467,0.407533
0.592469,0.407531
0.592461,0.407539
0.592465,0.407535
0.592472,0.407528
0.592471,0.407529
0.592471,0.407529
0.592475,0.407525
0.592477,0.407523
0.592466,0.407534
0.592468,0.407532
0.59247,0.40753
0.592467,0.407533
0.592469,0.407531
0.592479,0.407521
0.592473,0.407527
0.592477,0.407523
0.592459,0.407541
0.592461,0.407539
0.592461,0.407539
0.592475,0.407525
0.592484,0.407516
0.592491,0.407509
0.592486,0.407514
0.592485,0.407515
0.592485,0.407515
0.592469,0.407531
0.592473,0.407527
0.592468,0.407532
0.592465,0.407535
0.592467,0.407533
0.592464,0.407536
0.592478,0.407522
0.592467,0.407533
0.592464,0.407536
0.592466,0.407534
0.592466,0.407534
0.592458,0.407542
0.592455,0.407545
0.592454,0.407546
0.592451,0.407549
0.59245,0.40755
0.592452,0.407548
0.592449,0.407551
0.592456,0.407544
0.592453,0.407547
0.592467,0.407533
0.592467,0.407533
0.592471,0.407529
0.592473,0.407527
0.592477,0.407523
0.592479,0.407521
0.592469,0.407531
0.592461,0.407539
0.592465,0.407535
0.592467,0.407533
0.592476,0.407524
0.592486,0.407514
0.592475,0.407525
0.59248,0.40752
0.592474,0.407526
0.592479,0.407521
0.59249,0.40751
0.592492,0.407508
0.592499,0.407501
0.592496,0.407504
0.592491,0.407509
0.592492,0.407508
0.592504,0.407496
0.592519,0.407481
0.592518,0.407482
0.59252,0.40748
0.592519,0.407481
0.592504,0.407496
0.592488,0.407512
0.592493,0.407507
0.592487,0.407513
0.592487,0.407513
0.592489,0.407511
0.592495,0.407505
0.592482,0.407518
0.592472,0.407528
0.592469,0.407531
0.592478,0.407522
0.59248,0.40752
0.592487,0.407513
0.592484,0.407516
0.592473,0.407527
0.59248,0.40752
0.59248,0.40752
0.592479,0.407521
0.592483,0.407517
0.592468,0.407532
0.592472,0.407528
0.592474,0.407526
0.592466,0.407534
0.592473,0.407527
0.592472,0.407528
0.592477,0.407523
0.592476,0.407524
0.592461,0.407539
0.592455,0.407545
0.59245,0.40755
0.592454,0.407546
0.592441,0.407559
0.592435,0.407565
0.59243,0.40757
0.592427,0.407573
0.592444,0.407556
0.592453,0.407547
0.592452,0.407548
0.592452,0.407548
0.592449,0.407551
0.592458,0.407542
0.592458,0.407542
0.592459,0.407541
0.592459,0.407541
0.592453,0.407547
0.592448,0.407552
0.59244,0.40756
0.592437,0.407563
0.592431,0.407569
0.592428,0.407572
0.592427,0.407573
0.592429,0.407571
0.592436,0.407564
0.592441,0.407559
0.59243,0.40757
0.59242,0.40758
0.592419,0.407581
0.592418,0.407582
0.592418,0.407582
0.592427,0.407573
0.592429,0.407571
0.592434,0.407566
0.59244,0.40756
0.592442,0.407558
0.592439,0.407561
0.592429,0.407571
0.592431,0.407569
0.592435,0.407565
0.592437,0.407563
0.592436,0.407564
0.592438,0.407562
0.592438,0.407562
0.59244,0.40756
0.592434,0.407566
0.592443,0.407557
0.592445,0.407555
0.592442,0.407558
0.592447,0.407553
0.592436,0.407564
0.592436,0.407564
0.592435,0.407565
0.592434,0.407566
0.592419,0.407581
0.592416,0.407584
0.59241,0.40759
0.592405,0.407595
0.592412,0.407588
0.592409,0.407591
0.592415,0.407585
0.592435,0.407565
0.592429,0.407571
0.592426,0.407574
0.592428,0.407572
0.592425,0.407575
0.592419,0.407581
0.592414,0.407586
0.592411,0.407589
0.592398,0.407602
0.592397,0.407603
0.592392,0.407608
0.592381,0.407619
0.592383,0.407617
0.592378,0.407622
0.592372,0.407628
0.592374,0.407626
0.592374,0.407626
0.592383,0.407617
0.592377,0.407623
0.592379,0.407621
0.592376,0.407624
0.592381,0.407619
0.592387,0.407613
0.592384,0.407616
0.592379,0.407621
0.592371,0.407629
0.592375,0.407625
0.59238,0.40762
0.592374,0.407626
0.592364,0.407636
0.592368,0.407632
0.592372,0.407628
0.592374,0.407626
0.592366,0.407634
0.592371,0.407629
0.592365,0.407635
0.592365,0.407635
0.592354,0.407646
0.592346,0.407654
0.592346,0.407654
0.592352,0.407648
0.592344,0.407656
0.592344,0.407656
0.592341,0.407659
0.59234,0.40766
0.592345,0.407655
0.592339,0.407661
0.592339,0.407661
0.592336,0.407664
0.592337,0.407663
0.592325,0.407675
0.592321,0.407679
0.592306,0.407694
0.592313,0.407687
0.5923,0.4077
0.592302,0.407698
0.592306,0.407694
0.592311,0.407689
0.592308,0.407692
0.5923,0.4077
0.592294,0.407706
0.592299,0.407701
0.592298,0.407702
0.592292,0.407708
0.592289,0.407711
0.592286,0.407714
0.592288,0.407712
0.59229,0.40771
0.592282,0.407718
0.592284,0.407716
0.592296,0.407704
0.592303,0.407697
0.592295,0.407705
0.592294,0.407706
0.592304,0.407696
0.592308,0.407692
0.5923,0.4077
0.592302,0.407698
0.592299,0.407701
0.592293,0.407707
0.5923,0.4077
0.592312,0.407688
0.592319,0.407681
0.592318,0.407682
0.592313,0.407687
0.592332,0.407668
0.592331,0.407669
0.592326,0.407674
0.592323,0.407677
0.59232,0.40768
0.592317,0.407683
0.592319,0.407681
0.592316,0.407684
0.592327,0.407673
0.592324,0.407676
0.592324,0.407676
0.592321,0.407679
0.59233,0.40767
0.592327,0.407673
0.592312,0.407688
0.592326,0.407674
0.592318,0.407682
0.592332,0.407668
0.592336,0.407664
0.592343,0.407657
0.592355,0.407645
0.592352,0.407648
0.592351,0.407649
0.592353,0.407647
0.592345,0.407655
0.592337,0.407663
0.592347,0.407653
0.592341,0.407659
0.59235,0.40765
0.592357,0.407643
0.592359,0.407641
0.592366,0.407634
0.592365,0.407635
0.592365,0.407635
0.592369,0.407631
0.592381,0.407619
0.592395,0.407605
0.592399,0.407601
0.592396,0.407604
0.592401,0.407599
0.592407,0.407593
0.592404,0.407596
0.592409,0.407591
0.592406,0.407594
0.592415,0.407585
0.5924,0.4076
0.592404,0.407596
0.592401,0.407599
0.5924,0.4076
0.592412,0.407588
0.592407,0.407593
0.592418,0.407582
0.592423,0.407577
0.59241,0.40759
0.592417,0.407583
0.592411,0.407589
0.592415,0.407585
0.592405,0.407595
0.592412,0.407588
0.592409,0.407591
0.592413,0.407587
0.59242,0.40758
0.592414,0.407586
0.592414,0.407586
0.59243,0.40757
0.592427,0.407573
0.592429,0.407571
0.592429,0.407571
0.592435,0.407565
0.592428,0.407572
0.592432,0.407568
0.592436,0.407564
0.592428,0.407572
0.592438,0.407562
0.592437,0.407563
0.592427,0.407573
0.592426,0.407574
0.592433,0.407567
0.59243,0.40757
0.592432,0.407568
0.592438,0.407562
0.59244,0.40756
0.59244,0.40756
0.592432,0.407568
0.592434,0.407566
0.592433,0.407567
0.59244,0.40756
0.592439,0.407561
0.592434,0.407566
0.592428,0.407572
0.592428,0.407572
0.592425,0.407575
0.592422,0.407578
0.592431,0.407569
0.592438,0.407562
0.592445,0.407555
0.592446,0.407554
0.592448,0.407552
0.592453,0.407547
0.592452,0.407548
0.592451,0.407549
0.592448,0.407552
0.592463,0.407537
0.592457,0.407543
0.592456,0.407544
0.592449,0.407551
0.592448,0.407552
0.592445,0.407555
0.592444,0.407556
0.592446,0.407554
0.592456,0.407544
0.592457,0.407543
0.592457,0.407543
0.592449,0.407551
0.592448,0.407552
0.592462,0.407538
0.592455,0.407545
0.592449,0.407551
0.592444,0.407556
0.592441,0.407559
0.59244,0.40756
0.592444,0.407556
0.592434,0.407566
0.592431,0.407569
0.592428,0.407572
0.592427,0.407573
0.592427,0.407573
0.592436,0.407564
0.592438,0.407562
0.59243,0.40757
0.592434,0.407566
0.592434,0.407566
0.592443,0.407557
0.592442,0.407558
0.592439,0.407561
0.592429,0.407571
0.592421,0.407579
0.592416,0.407584
0.592415,0.407585
0.592417,0.407583
0.592417,0.407583
0.592416,0.407584
0.592415,0.407585
0.592417,0.407583
0.592404,0.407596
0.592401,0.407599
0.592394,0.407606
0.592388,0.407612
0.592397,0.407603
0.592411,0.407589
0.592399,0.407601
0.592413,0.407587
0.592419,0.407581
0.592436,0.407564
0.592455,0.407545
0.592459,0.407541
0.592461,0.407539
0.592456,0.407544
0.592457,0.407543
0.592469,0.407531
0.592471,0.407529
0.59247,0.40753
0.592465,0.407535
0.592467,0.407533
0.592473,0.407527
0.59248,0.40752
0.592489,0.407511
0.592489,0.407511
0.592486,0.407514
0.592488,0.407512
0.592485,0.407515
0.592477,0.407523
0.592466,0.407534
0.592468,0.407532
0.592463,0.407537
0.592457,0.407543
0.592459,0.407541
0.592444,0.407556
0.592444,0.407556
0.592448,0.407552
0.592445,0.407555
0.592454,0.407546
0.592444,0.407556
0.592438,0.407562
0.592433,0.407567
0.592432,0.407568
0.592439,0.407561
0.592441,0.407559
0.592431,0.407569
0.59244,0.40756
0.592434,0.407566
0.592436,0.407564
0.592433,0.407567
0.592416,0.407584
0.592425,0.407575
0.592419,0.407581
0.592433,0.407567
0.592428,0.407572
0.592423,0.407577
0.592417,0.407583
0.592414,0.407586
0.592416,0.407584
0.592408,0.407592
0.592398,0.407602
0.592402,0.407598
0.592402,0.407598
0.592394,0.407606
0.592401,0.407599
0.59241,0.40759
0.592412,0.407588
0.592401,0.407599
0.592398,0.407602
0.592395,0.407605
0.592385,0.407615
0.592382,0.407618
0.592381,0.407619
0.592376,0.407624
0.592371,0.407629
0.592368,0.407632
0.592377,0.407623
0.592379,0.407621
0.592388,0.407612
0.592392,0.407608
0.592392,0.407608
0.592384,0.407616
0.592393,0.407607
0.592387,0.407613
0.592389,0.407611
0.592391,0.407609
0.592398,0.407602
0.5924,0.4076
0.592404,0.407596
0.592401,0.407599
0.592403,0.407597
0.592395,0.407605
0.592404,0.407596
0.592413,0.407587
0.592413,0.407587
0.592402,0.407598
0.592409,0.407591
0.592399,0.407601
0.592396,0.407604
0.592395,0.407605
0.592392,0.407608
0.592394,0.407606
0.592389,0.407611
0.592391,0.407609
0.592376,0.407624
0.592375,0.407625
0.592375,0.407625
0.592374,0.407626
0.592364,0.407636
0.592375,0.407625
0.592377,0.407623
0.592381,0.407619
0.592378,0.407622
0.592371,0.407629
0.592377,0.407623
0.592372,0.407628
0.592359,0.407641
0.592356,0.407644
0.592358,0.407642
0.59237,0.40763
0.592367,0.407633
0.592361,0.407639
0.592375,0.407625
0.592372,0.407628
0.592355,0.407645
0.592347,0.407653
0.592346,0.407654
0.592344,0.407656
0.592345,0.407655
0.592338,0.407662
0.592335,0.407665
0.592332,0.407668
0.592329,0.407671
0.592328,0.407672
0.59233,0.40767
0.592332,0.407668
0.592329,0.407671
0.592331,0.407669
0.592337,0.407663
0.592325,0.407675
0.592334,0.407666
0.592328,0.407672
0.592323,0.407677
0.592325,0.407675
0.592334,0.407666
0.592329,0.407671
0.592323,0.407677
0.592335,0.407665
0.592334,0.407666
0.592341,0.407659
0.59235,0.40765
0.59234,0.40766
0.592332,0.407668
0.592331,0.407669
0.592336,0.407664
0.592328,0.407672
0.592327,0.407673
0.592327,0.407673
0.592336,0.407664
0.592335,0.407665
0.592352,0.407648
0.592349,0.407651
0.59236,0.40764
0.592357,0.407643
0.592357,0.407643
0.592351,0.407649
0.592353,0.407647
0.59235,0.40765
0.592354,0.407646
0.592351,0.407649
0.592353,0.407647
0.592355,0.407645
0.592355,0.407645
0.592349,0.407651
0.592349,0.407651
0.592336,0.407664
0.592343,0.407657
0.59234,0.40766
0.592347,0.407653
0.59236,0.40764
0.592353,0.407647
0.592345,0.407655
0.592354,0.407646
0.592363,0.407637
0.592367,0.407633
0.592371,0.407629
0.592371,0.407629
0.592378,0.407622
0.592382,0.407618
0.592381,0.407619
0.592373,0.407627
0.592373,0.407627
0.592363,0.407637
0.592365,0.407635
0.592369,0.407631
0.592366,0.407634
0.592365,0.407635
0.592372,0.407628
0.592376,0.407624
0.592366,0.407634
0.59237,0.40763
0.592377,0.407623
0.592372,0.407628
0.592381,0.407619
0.59239,0.40761
0.592384,0.407616
0.592381,0.407619
0.592381,0.407619
0.592378,0.407622
0.592385,0.407615
0.592382,0.407618
0.592386,0.407614
0.592385,0.407615
0.592392,0.407608
0.592389,0.407611
0.592388,0.407612
0.5924,0.4076
0.592394,0.407606
0.592396,0.407604
0.592386,0.407614
0.592395,0.407605
0.59239,0.40761
0.592387,0.407613
0.592394,0.407606
0.592393,0.407607
0.592392,0.407608
0.592392,0.407608
0.592389,0.407611
0.592379,0.407621
0.592378,0.407622
0.59238,0.40762
0.592377,0.407623
0.592362,0.407638
0.592357,0.407643
0.592359,0.407641
0.592358,0.407642
0.592353,0.407647
0.592347,0.407653
0.592356,0.407644
0.592365,0.407635
0.59237,0.40763
0.59235,0.40765
0.592357,0.407643
0.592361,0.407639
0.592348,0.407652
0.592353,0.407647
0.592357,0.407643
0.592356,0.407644
0.592356,0.407644
0.592353,0.407647
0.592355,0.407645
0.592359,0.407641
0.592356,0.407644
0.59236,0.40764
0.592355,0.407645
0.592349,0.407651
0.592344,0.407656
0.592341,0.407659
0.592341,0.407659
0.592345,0.407655
0.592361,0.407639
0.592361,0.407639
0.592362,0.407638
0.592364,0.407636
0.592366,0.407634
0.592363,0.407637
0.592374,0.407626
0.592367,0.407633
0.592357,0.407643
0.592363,0.407637
0.59236,0.40764
0.592357,0.407643
0.592362,0.407638
0.592366,0.407634
0.592365,0.407635
0.592365,0.407635
0.592357,0.407643
0.592356,0.407644
0.592361,0.407639
0.592363,0.407637
0.592357,0.407643
0.592364,0.407636
0.592361,0.407639
0.592358,0.407642
0.592348,0.407652
0.592345,0.407655
0.592332,0.407668
0.592339,0.407661
0.592346,0.407654
0.592352,0.407648
0.592356,0.407644
0.592363,0.407637
0.592358,0.407642
0.592348,0.407652
0.592359,0.407641
0.592347,0.407653
0.592356,0.407644
0.592357,0.407643
0.59235,0.40765
0.592344,0.407656
0.592349,0.407651
0.592353,0.407647
0.592345,0.407655
0.592342,0.407658
0.592351,0.407649
0.592351,0.407649
0.592345,0.407655
0.592333,0.407667
0.59233,0.40767
0.592325,0.407675
0.592319,0.407681
0.592316,0.407684
0.592309,0.407691
0.592318,0.407682
0.592317,0.407683
0.592319,0.407681
0.592316,0.407684
0.592311,0.407689
0.59231,0.40769
0.592312,0.407688
0.592314,0.407686
0.592325,0.407675
0.592327,0.407673
0.592334,0.407666
0.592324,0.407676
0.592311,0.407689
0.592311,0.407689
0.592322,0.407678
0.592312,0.407688
0.592311,0.407689
0.592313,0.407687
0.592303,0.407697
0.592302,0.407698
0.592297,0.407703
0.592294,0.407706
0.592296,0.407704
0.592288,0.407712
0.592297,0.407703
0.592309,0.407691
0.592311,0.407689
0.592312,0.407688
0.592312,0.407688
0.592304,0.407696
0.592308,0.407692
0.592317,0.407683
0.592317,0.407683
0.592309,0.407691
0.592313,0.407687
0.59231,0.40769
0.59231,0.40769
