0.73371,0.26629
0.733714,0.266286
0.733735,0.266265
0.733722,0.266278
0.733719,0.266281
0.733711,0.266289
0.733719,0.266281
0.733731,0.266269
0.733723,0.266277
0.733724,0.266276
0.733712,0.266288
0.733728,0.266272
0.73374,0.26626
0.73374,0.26626
0.733737,0.266263
0.733725,0.266275
0.733729,0.266271
0.733733,0.266267
0.733745,0.266255
0.733741,0.266259
0.733738,0.266262
0.73373,0.26627
0.733738,0.266262
0.733734,0.266266
0.73373,0.26627
0.733726,0.266274
0.733722,0.266278
0.733731,0.266269
0.733731,0.266269
0.733719,0.266281
0.733727,0.266273
0.733731,0.266269
0.733735,0.266265
0.733744,0.266256
0.73374,0.26626
0.73374,0.26626
0.733736,0.266264
0.733736,0.266264
0.733753,0.266247
0.733741,0.266259
0.733737,0.266263
0.733745,0.266255
0.733733,0.266267
0.733725,0.266275
0.733717,0.266283
0.733721,0.266279
0.733718,0.266282
0.73373,0.26627
0.73373,0.26627
0.733718,0.266282
0.733726,0.266274
0.733735,0.266265
0.733723,0.266277
0.733719,0.266281
0.733727,0.266273
0.733715,0.266285
0.733711,0.266289
0.733691,0.266309
0.733699,0.266301
0.733687,0.266313
0.733704,0.266296
0.733696,0.266304
0.733692,0.266308
0.733696,0.266304
0.733692,0.266308
0.733697,0.266303
0.733705,0.266295
0.733725,0.266275
0.733733,0.266267
0.733746,0.266254
0.73375,0.26625
0.733738,0.266262
0.733746,0.266254
0.73375,0.26625
0.733755,0.266245
0.733747,0.266253
0.733747,0.266253
0.733759,0.266241
0.733767,0.266233
0.733767,0.266233
0.73376,0.26624
0.73378,0.26622
0.733772,0.266228
0.733768,0.266232
0.733764,0.266236
0.733748,0.266252
0.733757,0.266243
0.733777,0.266223
0.733781,0.266219
0.733769,0.266231
0.733781,0.266219
0.733777,0.266223
0.733774,0.266226
0.733774,0.266226
0.733782,0.266218
0.733794,0.266206
0.73379,0.26621
0.733778,0.266222
0.733762,0.266238
0.733763,0.266237
0.733767,0.266233
0.733755,0.266245
0.733759,0.266241
0.733747,0.266253
0.733751,0.266249
0.733764,0.266236
0.733752,0.266248
0.733744,0.266256
0.733732,0.266268
0.733728,0.266272
0.733728,0.266272
0.733708,0.266292
0.733721,0.266279
0.733705,0.266295
0.733713,0.266287
0.733717,0.266283
0.733713,0.266287
0.733713,0.266287
0.733714,0.266286
0.733718,0.266282
0.73373,0.26627
0.733714,0.266286
0.73371,0.26629
0.733726,0.266274
0.733727,0.266273
0.733731,0.266269
0.733715,0.266285
0.733711,0.266289
0.733703,0.266297
0.733687,0.266313
0.733672,0.266328
0.733672,0.266328
0.733684,0.266316
0.733664,0.266336
0.733676,0.266324
0.733684,0.266316
0.733689,0.266311
0.733689,0.266311
0.733693,0.266307
0.733693,0.266307
0.733697,0.266303
0.733697,0.266303
0.73371,0.26629
0.733714,0.266286
0.733714,0.266286
0.733718,0.266282
0.733706,0.266294
0.733702,0.266298
0.733699,0.266301
0.733695,0.266305
0.733695,0.266305
0.733707,0.266293
0.733715,0.266285
0.733719,0.266281
0.733728,0.266272
0.733724,0.266276
0.7337,0.2663
0.733696,0.266304
0.733688,0.266312
0.733701,0.266299
0.733701,0.266299
0.733701,0.266299
0.733713,0.266287
0.733713,0.266287
0.733729,0.266271
0.733729,0.266271
0.733726,0.266274
0.733714,0.266286
0.73371,0.26629
0.733702,0.266298
0.73369,0.26631
0.733691,0.266309
0.733691,0.266309
0.733699,0.266301
0.733707,0.266293
0.733695,0.266305
0.733687,0.266313
0.733684,0.266316
0.73368,0.26632
0.733692,0.266308
0.733688,0.266312
0.733696,0.266304
0.733681,0.266319
0.733697,0.266303
0.733705,0.266295
0.733701,0.266299
0.733705,0.266295
0.733717,0.266283
0.733701,0.266299
0.733686,0.266314
0.733678,0.266322
0.73367,0.26633
0.73365,0.26635
0.733647,0.266353
0.733639,0.266361
0.733631,0.266369
0.733647,0.266353
0.733651,0.266349
0.733648,0.266352
0.733632,0.266368
0.73362,0.26638
0.733612,0.266388
0.733605,0.266395
0.733617,0.266383
0.733621,0.266379
0.733617,0.266383
0.733629,0.266371
0.733653,0.266347
0.733653,0.266347
0.733645,0.266355
0.73363,0.26637
0.73365,0.26635
0.733662,0.266338
0.733654,0.266346
0.733646,0.266354
0.733662,0.266338
0.733682,0.266318
0.733682,0.266318
0.733663,0.266337
0.733651,0.266349
0.733647,0.266353
0.733651,0.266349
0.733648,0.266352
0.733656,0.266344
0.73366,0.26634
0.733648,0.266352
0.733652,0.266348
0.733672,0.266328
0.733669,0.266331
0.733653,0.266347
0.733645,0.266355
0.733633,0.266367
0.733634,0.266366
0.733626,0.266374
0.733642,0.266358
0.733622,0.266378
0.733626,0.266374
0.733623,0.266377
0.733619,0.266381
0.733615,0.266385
0.733607,0.266393
0.733592,0.266408
0.733584,0.266416
0.733576,0.266424
0.73358,0.26642
0.733581,0.266419
0.733589,0.266411
0.733581,0.266419
0.733577,0.266423
0.733577,0.266423
0.733574,0.266426
0.733566,0.266434
0.733562,0.266438
0.733578,0.266422
0.733566,0.266434
0.733567,0.266433
0.733559,0.266441
0.733543,0.266457
0.73354,0.26646
0.733536,0.266464
0.733528,0.266472
0.733524,0.266476
0.733528,0.266472
0.733525,0.266475
0.733513,0.266487
0.733529,0.266471
0.73351,0.26649
0.73351,0.26649
0.733502,0.266498
0.733502,0.266498
0.733491,0.266509
0.733514,0.266486
0.73353,0.26647
0.733534,0.266466
0.733543,0.266457
0.733531,0.266469
0.733523,0.266477
0.733508,0.266492
0.733512,0.266488
0.733504,0.266496
0.73352,0.26648
0.733508,0.266492
0.733516,0.266484
0.733521,0.266479
0.733525,0.266475
0.733537,0.266463
0.733529,0.266471
0.733529,0.266471
0.733525,0.266475
0.733545,0.266455
0.733557,0.266443
0.733554,0.266446
0.73355,0.26645
0.733538,0.266462
0.733527,0.266473
0.733527,0.266473
0.733511,0.266489
0.733504,0.266496
0.7335,0.2665
0.733492,0.266508
0.733496,0.266504
0.733508,0.266492
0.733512,0.266488
0.733528,0.266472
0.733517,0.266483
0.733529,0.266471
0.733537,0.266463
0.733525,0.266475
0.733521,0.266479
0.733518,0.266482
0.733514,0.266486
0.733514,0.266486
0.733526,0.266474
0.73355,0.26645
0.733542,0.266458
0.733534,0.266466
0.733538,0.266462
0.733539,0.266461
0.733547,0.266453
0.733527,0.266473
0.733539,0.266461
0.733532,0.266468
0.73354,0.26646
0.733528,0.266472
0.73354,0.26646
0.73354,0.26646
0.73354,0.26646
0.733541,0.266459
0.733545,0.266455
0.733541,0.266459
0.733533,0.266467
0.733541,0.266459
0.733534,0.266466
0.73353,0.26647
0.733518,0.266482
0.733515,0.266485
0.733519,0.266481
0.733515,0.266485
0.733503,0.266497
0.7335,0.2665
0.7335,0.2665
0.733492,0.266508
0.733489,0.266511
0.733485,0.266515
0.733505,0.266495
0.733501,0.266499
0.733509,0.266491
0.733493,0.266507
0.733478,0.266522
0.733463,0.266537
0.733482,0.266518
0.733494,0.266506
0.733487,0.266513
0.733502,0.266498
0.733491,0.266509
0.733479,0.266521
0.733472,0.266528
0.73348,0.26652
0.733492,0.266508
0.733492,0.266508
0.733492,0.266508
0.733492,0.266508
0.733477,0.266523
0.733485,0.266515
0.733485,0.266515
0.733489,0.266511
0.733501,0.266499
0.733509,0.266491
0.733536,0.266464
0.733533,0.266467
0.733545,0.266455
0.733541,0.266459
0.733545,0.266455
0.733549,0.266451
0.733545,0.266455
0.733538,0.266462
0.733542,0.266458
0.73355,0.26645
0.733542,0.266458
0.733558,0.266442
0.733566,0.266434
0.733574,0.266426
0.73357,0.26643
0.73357,0.26643
0.733574,0.266426
0.733574,0.266426
0.733567,0.266433
0.733567,0.266433
0.733571,0.266429
0.733571,0.266429
0.73356,0.26644
0.733564,0.266436
0.733568,0.266432
0.733549,0.266451
0.733533,0.266467
0.733526,0.266474
0.733534,0.266466
0.733538,0.266462
0.73355,0.26645
0.733546,0.266454
0.733546,0.266454
0.73357,0.26643
0.733558,0.266442
0.733562,0.266438
0.733574,0.266426
0.733582,0.266418
0.733582,0.266418
0.733571,0.266429
0.733582,0.266418
0.733567,0.266433
0.733567,0.266433
0.733575,0.266425
0.733575,0.266425
0.733572,0.266428
0.73358,0.26642
0.733588,0.266412
0.733603,0.266397
0.733615,0.266385
0.733604,0.266396
0.733604,0.266396
0.733592,0.266408
0.733589,0.266411
0.733581,0.266419
0.733593,0.266407
0.733605,0.266395
0.733609,0.266391
0.733613,0.266387
0.733594,0.266406
0.733594,0.266406
0.733605,0.266395
0.733598,0.266402
0.73361,0.26639
0.733614,0.266386
0.733614,0.266386
0.733618,0.266382
0.733622,0.266378
0.73363,0.26637
0.733618,0.266382
0.733622,0.266378
0.733615,0.266385
0.733611,0.266389
0.733615,0.266385
0.733612,0.266388
0.733619,0.266381
0.733616,0.266384
0.733612,0.266388
0.733597,0.266403
0.733605,0.266395
0.733589,0.266411
0.733594,0.266406
0.733571,0.266429
0.733575,0.266425
0.733586,0.266414
0.733598,0.266402
0.733591,0.266409
0.733579,0.266421
0.733583,0.266417
0.733564,0.266436
0.733553,0.266447
0.733549,0.266451
0.733542,0.266458
0.733557,0.266443
0.733557,0.266443
0.733538,0.266462
0.733538,0.266462
0.733531,0.266469
0.733519,0.266481
0.733512,0.266488
0.733531,0.266469
0.73352,0.26648
0.733524,0.266476
0.733528,0.266472
0.733559,0.266441
0.733563,0.266437
0.733556,0.266444
0.733544,0.266456
0.733544,0.266456
0.733552,0.266448
0.733537,0.266463
0.733537,0.266463
0.733553,0.266447
0.733553,0.266447
0.733565,0.266435
0.733561,0.266439
0.73355,0.26645
0.733569,0.266431
0.733569,0.266431
0.733569,0.266431
0.733573,0.266427
0.733562,0.266438
0.733562,0.266438
0.733543,0.266457
0.733551,0.266449
0.733555,0.266445
0.733555,0.266445
0.733571,0.266429
0.733571,0.266429
0.733564,0.266436
0.733575,0.266425
0.733587,0.266413
0.733576,0.266424
0.73358,0.26642
0.733587,0.266413
0.733588,0.266412
0.733588,0.266412
0.733576,0.266424
0.73358,0.26642
0.733588,0.266412
0.733581,0.266419
0.733573,0.266427
0.733566,0.266434
0.733566,0.266434
0.733547,0.266453
0.733551,0.266449
0.733547,0.266453
0.733544,0.266456
0.733532,0.266468
0.733529,0.266471
0.733525,0.266475
0.733522,0.266478
0.733529,0.266471
0.73353,0.26647
0.73353,0.26647
0.733515,0.266485
0.733522,0.266478
0.733523,0.266477
0.733527,0.266473
0.733538,0.266462
0.733538,0.266462
0.733531,0.266469
0.733546,0.266454
0.733547,0.266453
0.733551,0.266449
0.733536,0.266464
0.73354,0.26646
0.733547,0.266453
0.733536,0.266464
0.733544,0.266456
0.73354,0.26646
0.733556,0.266444
0.73356,0.26644
0.733575,0.266425
0.733583,0.266417
0.733591,0.266409
0.733576,0.266424
0.733572,0.266428
0.733561,0.266439
0.733553,0.266447
0.73355,0.26645
0.733546,0.266454
0.733539,0.266461
0.733531,0.266469
0.733524,0.266476
0.733524,0.266476
0.733535,0.266465
0.733532,0.266468
0.733517,0.266483
0.733525,0.266475
0.73351,0.26649
0.733494,0.266506
0.733491,0.266509
0.733499,0.266501
0.733499,0.266501
0.733484,0.266516
0.733495,0.266505
0.733492,0.266508
0.733507,0.266493
0.733519,0.266481
0.733527,0.266473
0.733538,0.266462
0.73355,0.26645
0.733542,0.266458
0.733531,0.266469
0.733516,0.266484
0.733524,0.266476
0.733509,0.266491
0.73352,0.26648
0.733521,0.266479
0.733517,0.266483
0.733513,0.266487
0.73351,0.26649
0.733502,0.266498
0.733499,0.266501
0.733491,0.266509
0.73348,0.26652
0.733484,0.266516
0.733496,0.266504
0.733503,0.266497
0.733504,0.266496
0.733519,0.266481
0.733523,0.266477
0.733531,0.266469
0.733523,0.266477
0.733535,0.266465
0.733531,0.266469
0.733543,0.266457
0.733539,0.266461
0.733547,0.266453
0.733547,0.266453
0.733551,0.266449
0.733566,0.266434
0.733574,0.266426
0.733559,0.266441
0.733571,0.266429
0.733556,0.266444
0.733545,0.266455
0.733549,0.266451
0.733564,0.266436
0.733568,0.266432
0.733576,0.266424
0.733591,0.266409
0.733584,0.266416
0.733569,0.266431
0.733576,0.266424
0.73358,0.26642
0.733577,0.266423
0.733577,0.266423
0.733573,0.266427
0.733562,0.266438
0.733562,0.266438
0.733559,0.266441
0.733555,0.266445
0.73354,0.26646
0.733525,0.266475
0.733525,0.266475
0.733518,0.266482
0.733511,0.266489
0.733514,0.266486
0.733503,0.266497
0.733511,0.266489
0.733511,0.266489
0.7335,0.2665
0.733485,0.266515
0.73347,0.26653
0.733478,0.266522
0.733482,0.266518
0.733478,0.266522
0.733486,0.266514
0.733494,0.266506
0.733483,0.266517
0.73349,0.26651
0.733483,0.266517
0.733479,0.266521
0.733483,0.266517
0.73348,0.26652
0.733484,0.266516
0.733473,0.266527
0.733469,0.266531
0.733462,0.266538
0.733454,0.266546
0.733443,0.266557
0.733455,0.266545
0.733466,0.266534
0.733455,0.266545
0.733448,0.266552
0.733452,0.266548
0.733456,0.266544
0.733448,0.266552
0.733426,0.266574
0.733422,0.266578
0.733419,0.266581
0.733404,0.266596
0.733396,0.266604
0.733389,0.266611
0.733397,0.266603
0.733397,0.266603
0.733397,0.266603
0.73339,0.26661
0.73339,0.26661
0.733413,0.266587
0.733421,0.266579
0.733421,0.266579
0.733421,0.266579
0.733425,0.266575
0.733414,0.266586
0.733403,0.266597
0.73341,0.26659
0.733429,0.266571
0.733426,0.266574
0.733404,0.266596
0.733411,0.266589
0.733419,0.266581
0.733415,0.266585
0.733408,0.266592
0.733412,0.266588
0.73342,0.26658
0.73342,0.26658
0.73342,0.26658
0.733394,0.266606
0.733394,0.266606
0.733398,0.266602
0.733398,0.266602
0.733391,0.266609
0.733391,0.266609
0.733395,0.266605
0.733388,0.266612
0.733388,0.266612
0.733377,0.266623
0.733388,0.266612
0.733404,0.266596
0.733404,0.266596
0.733411,0.266589
0.733397,0.266603
0.733389,0.266611
0.733393,0.266607
0.733397,0.266603
0.733397,0.266603
0.733386,0.266614
0.73339,0.26661
0.733391,0.266609
0.733391,0.266609
0.733383,0.266617
0.733387,0.266613
0.733395,0.266605
0.733395,0.266605
0.733392,0.266608
0.733407,0.266593
0.733407,0.266593
0.733407,0.266593
0.7334,0.2666
0.733408,0.266592
0.733408,0.266592
0.733404,0.266596
0.733393,0.266607
0.733401,0.266599
0.733397,0.266603
0.733405,0.266595
0.733409,0.266591
0.733409,0.266591
0.733402,0.266598
0.733421,0.266579
0.733436,0.266564
0.733425,0.266575
0.733421,0.266579
0.733422,0.266578
0.733414,0.266586
0.733441,0.266559
0.733437,0.266563
0.733441,0.266559
0.73343,0.26657
0.73343,0.26657
0.73343,0.26657
0.73343,0.26657
0.733431,0.266569
0.73342,0.26658
0.733427,0.266573
0.733424,0.266576
0.733431,0.266569
0.733432,0.266568
0.733424,0.266576
0.733447,0.266553
0.733436,0.266564
0.733436,0.266564
0.733436,0.266564
0.733436,0.266564
0.733437,0.266563
0.733437,0.266563
0.733426,0.266574
0.733415,0.266585
0.733419,0.266581
0.733426,0.266574
0.733419,0.266581
0.733419,0.266581
0.73342,0.26658
0.733416,0.266584
0.733412,0.266588
0.733428,0.266572
0.733409,0.266591
0.733402,0.266598
0.733421,0.266579
0.733406,0.266594
0.733406,0.266594
0.733399,0.266601
0.733388,0.266612
0.733388,0.266612
0.733396,0.266604
0.733396,0.266604
0.733396,0.266604
0.733404,0.266596
0.733408,0.266592
0.733415,0.266585
0.733397,0.266603
0.73339,0.26661
0.733394,0.266606
0.733397,0.266603
0.733398,0.266602
0.733405,0.266595
0.733394,0.266606
0.733395,0.266605
0.733395,0.266605
0.733395,0.266605
0.733388,0.266612
0.733406,0.266594
0.73341,0.26659
0.733407,0.266593
0.733414,0.266586
0.733403,0.266597
0.733396,0.266604
0.733389,0.266611
0.733382,0.266618
0.733375,0.266625
0.733382,0.266618
0.733393,0.266607
0.73342,0.26658
0.73342,0.26658
0.733442,0.266558
0.733439,0.266561
0.733431,0.266569
0.733417,0.266583
0.733424,0.266576
0.733428,0.266572
0.733447,0.266553
0.733451,0.266549
0.733462,0.266538
0.73347,0.26653
0.733466,0.266534
0.733455,0.266545
0.73347,0.26653
0.733471,0.266529
0.733467,0.266533
0.733467,0.266533
0.733456,0.266544
0.733456,0.266544
0.733457,0.266543
0.733461,0.266539
0.733464,0.266536
0.733487,0.266513
0.73348,0.26652
0.733483,0.266517
0.733476,0.266524
0.733473,0.266527
0.733469,0.266531
0.73348,0.26652
0.733466,0.266534
0.733481,0.266519
0.733481,0.266519
0.733478,0.266522
0.733474,0.266526
0.733456,0.266544
0.73346,0.26654
0.733463,0.266537
0.733471,0.266529
0.733475,0.266525
0.733468,0.266532
0.733468,0.266532
0.733464,0.266536
0.733472,0.266528
0.733468,0.266532
0.733469,0.266531
0.73348,0.26652
0.733469,0.266531
0.733458,0.266542
0.733447,0.266553
0.733447,0.266553
0.73344,0.26656
0.733444,0.266556
0.733437,0.266563
0.73343,0.26657
0.733441,0.266559
0.733437,0.266563
0.733438,0.266562
0.733438,0.266562
0.733453,0.266547
0.733468,0.266532
0.733475,0.266525
0.733486,0.266514
0.733479,0.266521
0.733476,0.266524
0.733476,0.266524
0.733461,0.266539
0.733454,0.266546
0.733465,0.266535
0.733469,0.266531
0.733462,0.266538
0.733451,0.266549
0.733455,0.266545
0.733455,0.266545
0.733444,0.266556
0.733456,0.266544
0.733471,0.266529
0.733489,0.266511
0.733497,0.266503
0.733489,0.266511
0.733486,0.266514
0.733475,0.266525
0.733464,0.266536
0.733483,0.266517
0.733494,0.266506
0.733494,0.266506
0.733494,0.266506
0.733484,0.266516
0.733487,0.266513
0.733502,0.266498
0.733502,0.266498
0.73351,0.26649
0.733517,0.266483
0.733525,0.266475
0.733544,0.266456
0.733547,0.266453
0.733562,0.266438
0.733555,0.266445
0.733559,0.266441
0.733559,0.266441
0.733548,0.266452
0.733552,0.266448
0.733541,0.266459
0.733545,0.266455
0.733538,0.266462
0.733527,0.266473
0.733527,0.266473
0.733524,0.266476
0.733506,0.266494
0.733509,0.266491
0.733506,0.266494
0.733499,0.266501
0.733492,0.266508
0.733481,0.266519
0.733481,0.266519
0.733481,0.266519
0.733481,0.266519
0.733482,0.266518
0.733485,0.266515
0.733489,0.266511
0.733497,0.266503
0.733497,0.266503
0.733493,0.266507
0.733501,0.266499
0.73349,0.26651
0.733479,0.266521
0.733472,0.266528
0.733472,0.266528
0.733476,0.266524
0.733473,0.266527
0.73348,0.26652
0.733477,0.266523
0.733473,0.266527
0.733466,0.266534
0.733466,0.266534
0.733474,0.266526
0.733474,0.266526
0.733471,0.266529
0.733478,0.266522
0.733478,0.266522
0.733486,0.266514
0.733479,0.266521
0.733479,0.266521
0.733494,0.266506
0.733475,0.266525
0.733461,0.266539
0.733447,0.266553
0.733443,0.266557
0.733447,0.266553
0.733436,0.266564
0.733433,0.266567
0.733437,0.266563
0.733437,0.266563
0.733452,0.266548
0.733448,0.266552
0.73343,0.26657
0.733427,0.266573
0.733434,0.266566
0.733445,0.266555
0.733438,0.266562
0.733427,0.266573
0.733431,0.266569
0.733424,0.266576
0.733417,0.266583
0.733403,0.266597
0.733414,0.266586
0.733417,0.266583
0.733421,0.266579
0.733421,0.266579
0.733418,0.266582
0.733422,0.266578
0.733404,0.266596
0.733408,0.266592
0.73339,0.26661
0.733386,0.266614
0.733375,0.266625
0.733387,0.266613
0.733379,0.266621
0.73338,0.26662
0.733387,0.266613
0.733402,0.266598
0.733398,0.266602
0.733402,0.266598
0.733399,0.266601
0.733392,0.266608
0.733396,0.266604
0.733399,0.266601
0.7334,0.2666
0.733418,0.266582
0.733404,0.266596
0.733404,0.266596
0.7334,0.2666
0.7334,0.2666
0.733401,0.266599
0.733386,0.266614
0.73339,0.26661
0.733394,0.266606
0.733401,0.266599
0.733402,0.266598
0.733402,0.266598
0.733406,0.266594
0.733402,0.266598
0.733402,0.266598
0.733399,0.266601
0.733403,0.266597
0.733425,0.266575
0.733421,0.266579
0.73341,0.26659
0.733407,0.266593
0.733414,0.266586
0.733429,0.266571
0.733422,0.266578
0.733422,0.266578
0.733437,0.266563
0.733434,0.266566
0.73343,0.26657
0.733438,0.266562
0.733456,0.266544
0.73347,0.26653
0.733471,0.266529
0.733467,0.266533
0.733464,0.266536
0.733464,0.266536
0.733457,0.266543
0.733461,0.266539
0.733464,0.266536
0.733465,0.266535
0.73345,0.26655
0.733465,0.266535
0.733465,0.266535
0.733462,0.266538
0.733462,0.266538
0.733469,0.266531
0.733459,0.266541
0.733459,0.266541
0.733477,0.266523
0.733488,0.266512
0.733477,0.266523
0.733463,0.266537
0.733463,0.266537
0.733478,0.266522
0.733482,0.266518
0.733478,0.266522
0.733475,0.266525
0.733475,0.266525
0.733454,0.266546
0.73345,0.26655
0.73344,0.26656
0.733436,0.266564
0.733425,0.266575
0.733426,0.266574
0.733422,0.266578
0.733415,0.266585
0.733415,0.266585
0.73343,0.26657
0.73343,0.26657
0.733445,0.266555
0.733456,0.266544
0.733456,0.266544
0.733467,0.266533
0.733453,0.266547
0.733456,0.266544
0.733457,0.266543
0.73346,0.26654
0.733471,0.266529
0.733468,0.266532
0.733475,0.266525
0.733504,0.266496
0.733508,0.266492
0.733512,0.266488
0.733523,0.266477
0.733527,0.266473
0.73352,0.26648
0.733531,0.266469
0.733527,0.266473
0.733538,0.266462
0.733527,0.266473
0.733535,0.266465
0.733535,0.266465
0.733557,0.266443
0.733553,0.266447
0.733543,0.266457
0.73355,0.26645
0.733532,0.266468
0.733543,0.266457
0.73354,0.26646
0.733533,0.266467
0.73354,0.26646
0.733533,0.266467
0.733533,0.266467
0.733541,0.266459
0.733544,0.266456
0.733555,0.266445
0.733556,0.266444
0.73357,0.26643
0.733567,0.266433
0.73356,0.26644
0.733563,0.266437
0.73356,0.26644
0.733557,0.266443
0.73356,0.26644
0.733553,0.266447
0.733543,0.266457
0.733539,0.266461
0.733557,0.266443
0.733565,0.266435
0.733561,0.266439
0.733561,0.266439
0.733554,0.266446
0.733569,0.266431
0.733569,0.266431
0.733573,0.266427
0.733591,0.266409
0.733595,0.266405
0.733598,0.266402
0.733609,0.266391
0.733595,0.266405
0.733588,0.266412
0.733599,0.266401
0.733599,0.266401
0.73361,0.26639
0.733603,0.266397
0.733603,0.266397
0.733589,0.266411
0.733607,0.266393
0.733607,0.266393
0.733615,0.266385
0.733601,0.266399
0.733604,0.266396
0.733608,0.266392
