0.393206,0.606794
0.393215,0.606785
0.393214,0.606786
0.393206,0.606794
0.393206,0.606794
0.3932,0.6068
0.393195,0.606805
0.393187,0.606813
0.393183,0.606817
0.393182,0.606818
0.393186,0.606814
0.393187,0.606813
0.39318,0.60682
0.393179,0.606821
0.393185,0.606815
0.393185,0.606815
0.393182,0.606818
0.393186,0.606814
0.393183,0.606817
0.393184,0.606816
0.393186,0.606814
0.39318,0.60682
0.39318,0.60682
0.393182,0.606818
0.39318,0.60682
0.393186,0.606814
0.393186,0.606814
0.393184,0.606816
0.393177,0.606823
0.393186,0.606814
0.39319,0.60681
0.393193,0.606807
0.393192,0.606808
0.393184,0.606816
0.393182,0.606818
0.393174,0.606826
0.393166,0.606834
0.393163,0.606837
0.39316,0.60684
0.393162,0.606838
0.393161,0.606839
0.393159,0.606841
0.393155,0.606845
0.393152,0.606848
0.393144,0.606856
0.393157,0.606843
0.393153,0.606847
0.393148,0.606852
0.393144,0.606856
0.393134,0.606866
0.393136,0.606864
0.393135,0.606865
0.393138,0.606862
0.393143,0.606857
0.393142,0.606858
0.393148,0.606852
0.393157,0.606843
0.393151,0.606849
0.39315,0.60685
0.393149,0.606851
0.39314,0.60686
0.393141,0.606859
0.393138,0.606862
0.393144,0.606856
0.393148,0.606852
0.393151,0.606849
0.39315,0.60685
0.39315,0.60685
0.393154,0.606846
0.39315,0.60685
0.393159,0.606841
0.393159,0.606841
0.39316,0.60684
0.393169,0.606831
0.393175,0.606825
0.393172,0.606828
0.393176,0.606824
0.393175,0.606825
0.393167,0.606833
0.393172,0.606828
0.393169,0.606831
0.393159,0.606841
0.393149,0.606851
0.39315,0.60685
0.393159,0.606841
0.393163,0.606837
0.393162,0.606838
0.393165,0.606835
0.393169,0.606831
0.393183,0.606817
0.393187,0.606813
0.393188,0.606812
0.393187,0.606813
0.393194,0.606806
0.393193,0.606807
0.393191,0.606809
0.393196,0.606804
0.393192,0.606808
0.393196,0.606804
0.393192,0.606808
0.393206,0.606794
0.393204,0.606796
0.3932,0.6068
0.393193,0.606807
0.393194,0.606806
0.393192,0.606808
0.393186,0.606814
0.39318,0.60682
0.393179,0.606821
0.393186,0.606814
0.393179,0.606821
0.39317,0.60683
0.393164,0.606836
0.393166,0.606834
0.393162,0.606838
0.393164,0.606836
0.393156,0.606844
0.393148,0.606852
0.393148,0.606852
0.393154,0.606846
0.393151,0.606849
0.393159,0.606841
0.393163,0.606837
0.393172,0.606828
0.393169,0.606831
0.393167,0.606833
0.393166,0.606834
0.39317,0.60683
0.393162,0.606838
0.39317,0.60683
0.393173,0.606827
0.393167,0.606833
0.393164,0.606836
0.39316,0.60684
0.393158,0.606842
0.393162,0.606838
0.393161,0.606839
0.393162,0.606838
0.393158,0.606842
0.393154,0.606846
0.393153,0.606847
0.393149,0.606851
0.393153,0.606847
0.393163,0.606837
0.393167,0.606833
0.393171,0.606829
0.393175,0.606825
0.393182,0.606818
0.393177,0.606823
0.393177,0.606823
0.393174,0.606826
0.393169,0.606831
0.39317,0.60683
0.393174,0.606826
0.393176,0.606824
0.393171,0.606829
0.393171,0.606829
0.393179,0.606821
0.393183,0.606817
0.393181,0.606819
0.393174,0.606826
0.393177,0.606823
0.393171,0.606829
0.393173,0.606827
0.393166,0.606834
0.393172,0.606828
0.393175,0.606825
0.393177,0.606823
0.393171,0.606829
0.393171,0.606829
0.393168,0.606832
0.393159,0.606841
0.393149,0.606851
0.393149,0.606851
0.393142,0.606858
0.393147,0.606853
0.393144,0.606856
0.393151,0.606849
0.39316,0.60684
0.393158,0.606842
0.393155,0.606845
0.393152,0.606848
0.393153,0.606847
0.393151,0.606849
0.393142,0.606858
0.393139,0.606861
0.393147,0.606853
0.393153,0.606847
0.393163,0.606837
0.393166,0.606834
0.393172,0.606828
0.393164,0.606836
0.393168,0.606832
0.393181,0.606819
0.39319,0.60681
0.393187,0.606813
0.393185,0.606815
0.393183,0.606817
0.393184,0.606816
0.393184,0.606816
0.393185,0.606815
0.393183,0.606817
0.393182,0.606818
0.393181,0.606819
0.393179,0.606821
0.393177,0.606823
0.393181,0.606819
0.393175,0.606825
0.393179,0.606821
0.393188,0.606812
0.393191,0.606809
0.393187,0.606813
0.393179,0.606821
0.393171,0.606829
0.393168,0.606832
0.393175,0.606825
0.393171,0.606829
0.39317,0.60683
0.393167,0.606833
0.393163,0.606837
0.393161,0.606839
0.393153,0.606847
0.393148,0.606852
0.393155,0.606845
0.393158,0.606842
0.39315,0.60685
0.393153,0.606847
0.393146,0.606854
0.393149,0.606851
0.393153,0.606847
0.393152,0.606848
0.393147,0.606853
0.393144,0.606856
0.393149,0.606851
0.393153,0.606847
0.393145,0.606855
0.393141,0.606859
0.393145,0.606855
0.393138,0.606862
0.393136,0.606864
0.393138,0.606862
0.393147,0.606853
0.393145,0.606855
0.39314,0.60686
0.393138,0.606862
0.393132,0.606868
0.393126,0.606874
0.393121,0.606879
0.393123,0.606877
0.393133,0.606867
0.393131,0.606869
0.393128,0.606872
0.393126,0.606874
0.393124,0.606876
0.393125,0.606875
0.393122,0.606878
0.393126,0.606874
0.393124,0.606876
0.393122,0.606878
0.39312,0.60688
0.39312,0.60688
0.393112,0.606888
0.393115,0.606885
0.393114,0.606886
0.393118,0.606882
0.393111,0.606889
0.39312,0.60688
0.393121,0.606879
0.393124,0.606876
0.39313,0.60687
0.393129,0.606871
0.393125,0.606875
0.393119,0.606881
0.393127,0.606873
0.39312,0.60688
0.393122,0.606878
0.393129,0.606871
0.393133,0.606867
0.393125,0.606875
0.393128,0.606872
0.393122,0.606878
0.393128,0.606872
0.393132,0.606868
0.393127,0.606873
0.393135,0.606865
0.393133,0.606867
0.393131,0.606869
0.393132,0.606868
0.393126,0.606874
0.393129,0.606871
0.393133,0.606867
0.393123,0.606877
0.393124,0.606876
0.393127,0.606873
0.393137,0.606863
0.393131,0.606869
0.393133,0.606867
0.393141,0.606859
0.393146,0.606854
0.393143,0.606857
0.393146,0.606854
0.393147,0.606853
0.393152,0.606848
0.393145,0.606855
0.393142,0.606858
0.393146,0.606854
0.39314,0.60686
0.393133,0.606867
0.393126,0.606874
0.393134,0.606866
0.393135,0.606865
0.393131,0.606869
0.393127,0.606873
0.393124,0.606876
0.393121,0.606879
0.393117,0.606883
0.393114,0.606886
0.393106,0.606894
0.39311,0.60689
0.393113,0.606887
0.393116,0.606884
0.393111,0.606889
0.39311,0.60689
0.393108,0.606892
0.393112,0.606888
0.393106,0.606894
0.39311,0.60689
0.393106,0.606894
0.3931,0.6069
0.393096,0.606904
0.393096,0.606904
0.393099,0.606901
0.393103,0.606897
0.3931,0.6069
0.393099,0.606901
0.393102,0.606898
0.393112,0.606888
0.393103,0.606897
0.393106,0.606894
0.393111,0.606889
0.393104,0.606896
0.393113,0.606887
0.393114,0.606886
0.393122,0.606878
0.393124,0.606876
0.393133,0.606867
0.393133,0.606867
0.393138,0.606862
0.393134,0.606866
0.39313,0.60687
0.393131,0.606869
0.393124,0.606876
0.393124,0.606876
0.393127,0.606873
0.393126,0.606874
0.393122,0.606878
0.393132,0.606868
0.393135,0.606865
0.39313,0.60687
0.393126,0.606874
0.393133,0.606867
0.393139,0.606861
0.393149,0.606851
0.393148,0.606852
0.393152,0.606848
0.393151,0.606849
0.393152,0.606848
0.393151,0.606849
0.393142,0.606858
0.393145,0.606855
0.393137,0.606863
0.393136,0.606864
0.393143,0.606857
0.393141,0.606859
0.393138,0.606862
0.393135,0.606865
0.393133,0.606867
0.393137,0.606863
0.393144,0.606856
0.39315,0.60685
0.393154,0.606846
0.393158,0.606842
0.393162,0.606838
0.393153,0.606847
0.393156,0.606844
0.393151,0.606849
0.393148,0.606852
0.393152,0.606848
0.393152,0.606848
0.393143,0.606857
0.393146,0.606854
0.393144,0.606856
0.39314,0.60686
0.393145,0.606855
0.393143,0.606857
0.393134,0.606866
0.393138,0.606862
0.393136,0.606864
0.393136,0.606864
0.39314,0.60686
0.393132,0.606868
0.39313,0.60687
0.393129,0.606871
0.393126,0.606874
0.393124,0.606876
0.39313,0.60687
0.393124,0.606876
0.393132,0.606868
0.393142,0.606858
0.393135,0.606865
0.393132,0.606868
0.393141,0.606859
0.393142,0.606858
0.393138,0.606862
0.39314,0.60686
0.39314,0.60686
0.393137,0.606863
0.39313,0.60687
0.393119,0.606881
0.393116,0.606884
0.393113,0.606887
0.39311,0.60689
0.39311,0.60689
0.393108,0.606892
0.393104,0.606896
0.393101,0.606899
0.393109,0.606891
0.393112,0.606888
0.393108,0.606892
0.393104,0.606896
0.393102,0.606898
0.393106,0.606894
0.393104,0.606896
0.393103,0.606897
0.393103,0.606897
0.393103,0.606897
0.393096,0.606904
0.39309,0.60691
0.393088,0.606912
0.393091,0.606909
0.393095,0.606905
0.393101,0.606899
0.393104,0.606896
0.393096,0.606904
0.393104,0.606896
0.393098,0.606902
0.393094,0.606906
0.393099,0.606901
0.393103,0.606897
0.393106,0.606894
0.393114,0.606886
0.393111,0.606889
0.393115,0.606885
0.393121,0.606879
0.393119,0.606881
0.393118,0.606882
0.393115,0.606885
0.393114,0.606886
0.39311,0.60689
0.393104,0.606896
0.393099,0.606901
0.393105,0.606895
0.393108,0.606892
0.39311,0.60689
0.393124,0.606876
0.393119,0.606881
0.393126,0.606874
0.393126,0.606874
0.393125,0.606875
0.393133,0.606867
0.393136,0.606864
0.393135,0.606865
0.393131,0.606869
0.393128,0.606872
0.393134,0.606866
0.393133,0.606867
0.393137,0.606863
0.393135,0.606865
0.393138,0.606862
0.393135,0.606865
0.393141,0.606859
0.393143,0.606857
0.393147,0.606853
0.393145,0.606855
0.393146,0.606854
0.393144,0.606856
0.393147,0.606853
0.393144,0.606856
0.393136,0.606864
0.393129,0.606871
0.393124,0.606876
0.393117,0.606883
0.393123,0.606877
0.39313,0.60687
0.393126,0.606874
0.393135,0.606865
0.393134,0.606866
0.393128,0.606872
0.393125,0.606875
0.393135,0.606865
0.393128,0.606872
0.393129,0.606871
0.393138,0.606862
0.39314,0.60686
0.393138,0.606862
0.393136,0.606864
0.393143,0.606857
0.393137,0.606863
0.393135,0.606865
0.393149,0.606851
0.393146,0.606854
0.393151,0.606849
0.393149,0.606851
0.393157,0.606843
0.39315,0.60685
0.393141,0.606859
0.393132,0.606868
0.393129,0.606871
0.393127,0.606873
0.39312,0.60688
0.393123,0.606877
0.393115,0.606885
0.393115,0.606885
0.393117,0.606883
0.393116,0.606884
0.393116,0.606884
0.39312,0.60688
0.393124,0.606876
0.393128,0.606872
0.393126,0.606874
0.393133,0.606867
0.393129,0.606871
0.393127,0.606873
0.393125,0.606875
0.393129,0.606871
0.393133,0.606867
0.393132,0.606868
0.393129,0.606871
0.393133,0.606867
0.393126,0.606874
0.393125,0.606875
0.393139,0.606861
0.393132,0.606868
0.393135,0.606865
0.393134,0.606866
0.393136,0.606864
0.393134,0.606866
0.393138,0.606862
0.393145,0.606855
0.393153,0.606847
0.393155,0.606845
0.39316,0.60684
0.393156,0.606844
0.393157,0.606843
0.39316,0.60684
0.39316,0.60684
0.393162,0.606838
0.393161,0.606839
0.393159,0.606841
0.393154,0.606846
0.393147,0.606853
0.393148,0.606852
0.393144,0.606856
0.393142,0.606858
0.393139,0.606861
0.393132,0.606868
0.393125,0.606875
0.393133,0.606867
0.393137,0.606863
0.39314,0.60686
0.393142,0.606858
0.393141,0.606859
0.393134,0.606866
0.393134,0.606866
0.393135,0.606865
0.393129,0.606871
0.393125,0.606875
0.393127,0.606873
0.393121,0.606879
0.393114,0.606886
0.393119,0.606881
0.393131,0.606869
0.393129,0.606871
0.39313,0.60687
0.393118,0.606882
0.393123,0.606877
0.393125,0.606875
0.393116,0.606884
0.393112,0.606888
0.393103,0.606897
0.393102,0.606898
0.393113,0.606887
0.39311,0.60689
0.393101,0.606899
0.393108,0.606892
0.393111,0.606889
0.393111,0.606889
0.393108,0.606892
0.393112,0.606888
0.393122,0.606878
0.393115,0.606885
0.393113,0.606887
0.393111,0.606889
0.393112,0.606888
0.393108,0.606892
0.39311,0.60689
0.393109,0.606891
0.393103,0.606897
0.393102,0.606898
0.393104,0.606896
0.393093,0.606907
0.393094,0.606906
0.393088,0.606912
0.393092,0.606908
0.39309,0.60691
0.393098,0.606902
0.393101,0.606899
0.393098,0.606902
0.393091,0.606909
0.393092,0.606908
0.393087,0.606913
0.393084,0.606916
0.393074,0.606926
0.393077,0.606923
0.393068,0.606932
0.393062,0.606938
0.393068,0.606932
0.393072,0.606928
0.393072,0.606928
0.393067,0.606933
0.393066,0.606934
0.39307,0.60693
0.393076,0.606924
0.393073,0.606927
0.393074,0.606926
0.393067,0.606933
0.393059,0.606941
0.393059,0.606941
0.393051,0.606949
0.393042,0.606958
0.39304,0.60696
0.393037,0.606963
0.393031,0.606969
0.393024,0.606976
0.393027,0.606973
0.393032,0.606968
0.393031,0.606969
0.393022,0.606978
0.393021,0.606979
0.393019,0.606981
0.393008,0.606992
0.393,0.607
0.393007,0.606993
0.39301,0.60699
0.393005,0.606995
0.392998,0.607002
0.392996,0.607004
0.392994,0.607006
0.393006,0.606994
0.393007,0.606993
0.393027,0.606973
0.393035,0.606965
0.393036,0.606964
0.393041,0.606959
0.393045,0.606955
0.393039,0.606961
0.393035,0.606965
0.393036,0.606964
0.393033,0.606967
0.393036,0.606964
0.393033,0.606967
0.393035,0.606965
0.393031,0.606969
0.393028,0.606972
0.393023,0.606977
0.393026,0.606974
0.393031,0.606969
0.393035,0.606965
0.393048,0.606952
0.393052,0.606948
0.39305,0.60695
0.393054,0.606946
0.393058,0.606942
0.393062,0.606938
0.393059,0.606941
0.393059,0.606941
0.393056,0.606944
0.393064,0.606936
0.393062,0.606938
0.39306,0.60694
0.393057,0.606943
0.393061,0.606939
0.393069,0.606931
0.393067,0.606933
0.39307,0.60693
0.393068,0.606932
0.393065,0.606935
0.393063,0.606937
0.393061,0.606939
0.393067,0.606933
0.393064,0.606936
0.393056,0.606944
0.393053,0.606947
0.393053,0.606947
0.393046,0.606954
0.393049,0.606951
0.393043,0.606957
0.393053,0.606947
0.39305,0.60695
0.393059,0.606941
0.393067,0.606933
0.393064,0.606936
0.39306,0.60694
0.393056,0.606944
0.393064,0.606936
0.393068,0.606932
0.393061,0.606939
0.393066,0.606934
0.393059,0.606941
0.393058,0.606942
0.393066,0.606934
0.393063,0.606937
0.393072,0.606928
0.39307,0.60693
0.393072,0.606928
0.393074,0.606926
0.393066,0.606934
0.393071,0.606929
0.393069,0.606931
0.393071,0.606929
0.393074,0.606926
0.393076,0.606924
0.393074,0.606926
0.393076,0.606924
0.393082,0.606918
0.393082,0.606918
0.39309,0.60691
0.393088,0.606912
0.393092,0.606908
0.393095,0.606905
0.393098,0.606902
0.39309,0.60691
0.3931,0.6069
0.393095,0.606905
0.393103,0.606897
0.393104,0.606896
0.393102,0.606898
0.393106,0.606894
0.393107,0.606893
0.393105,0.606895
0.393105,0.606895
0.393108,0.606892
0.393114,0.606886
0.393112,0.606888
0.393116,0.606884
0.393118,0.606882
0.393115,0.606885
0.393113,0.606887
0.393119,0.606881
0.393124,0.606876
0.393117,0.606883
0.393113,0.606887
0.393113,0.606887
0.393106,0.606894
0.393105,0.606895
0.393096,0.606904
0.393104,0.606896
0.393107,0.606893
0.393103,0.606897
0.393117,0.606883
0.393125,0.606875
0.393124,0.606876
0.393122,0.606878
0.393126,0.606874
0.39313,0.60687
0.393128,0.606872
0.393133,0.606867
0.393126,0.606874
0.393124,0.606876
0.393123,0.606877
0.393122,0.606878
0.393123,0.606877
0.393123,0.606877
0.393125,0.606875
0.393133,0.606867
0.393131,0.606869
0.393138,0.606862
0.39314,0.60686
0.393133,0.606867
0.393125,0.606875
0.393129,0.606871
0.393121,0.606879
0.393125,0.606875
0.393128,0.606872
0.393121,0.606879
0.39312,0.60688
0.39313,0.60687
0.393134,0.606866
0.393142,0.606858
0.393142,0.606858
0.393141,0.606859
0.393139,0.606861
0.393138,0.606862
0.39313,0.60687
0.393134,0.606866
0.393141,0.606859
0.393145,0.606855
0.393148,0.606852
0.393153,0.606847
0.393159,0.606841
0.393152,0.606848
0.393151,0.606849
0.393153,0.606847
0.393156,0.606844
0.393154,0.606846
0.393158,0.606842
0.393155,0.606845
0.393155,0.606845
0.393148,0.606852
0.393155,0.606845
0.393149,0.606851
0.393153,0.606847
0.393152,0.606848
0.393156,0.606844
0.393153,0.606847
0.393157,0.606843
0.393149,0.606851
0.393153,0.606847
0.39316,0.60684
0.393168,0.606832
0.393163,0.606837
0.393165,0.606835
0.393165,0.606835
0.393163,0.606837
0.393169,0.606831
0.393166,0.606834
0.393166,0.606834
0.393179,0.606821
0.39318,0.60682
0.393179,0.606821
0.39318,0.60682
0.393182,0.606818
0.393182,0.606818
0.393194,0.606806
0.393199,0.606801
0.393198,0.606802
0.3932,0.6068
0.3932,0.6068
0.3932,0.6068
0.393201,0.606799
0.393208,0.606792
0.393206,0.606794
0.393208,0.606792
0.393214,0.606786
0.393214,0.606786
0.393211,0.606789
0.393205,0.606795
0.393203,0.606797
0.393201,0.606799
0.393203,0.606797
0.393196,0.606804
0.393196,0.606804
0.393196,0.606804
0.3932,0.6068
0.393201,0.606799
0.393205,0.606795
0.393197,0.606803
0.393199,0.606801
0.393201,0.606799
0.3932,0.6068
0.393191,0.606809
0.393195,0.606805
0.393201,0.606799
0.393204,0.606796
0.393194,0.606806
0.393188,0.606812
0.393195,0.606805
0.393199,0.606801
0.393196,0.606804
0.3932,0.6068
0.393201,0.606799
0.393206,0.606794
0.393204,0.606796
0.393212,0.606788
0.393214,0.606786
0.393218,0.606782
0.393224,0.606776
0.393227,0.606773
0.393231,0.606769
0.393228,0.606772
0.393227,0.606773
0.393219,0.606781
0.393223,0.606777
0.393226,0.606774
0.39322,0.60678
0.393217,0.606783
0.393216,0.606784
0.393213,0.606787
0.393205,0.606795
0.393206,0.606794
0.393201,0.606799
0.393205,0.606795
0.393209,0.606791
0.393208,0.606792
0.393206,0.606794
0.393199,0.606801
0.393191,0.606809
0.393191,0.606809
0.393191,0.606809
0.393195,0.606805
0.393204,0.606796
0.393206,0.606794
0.39321,0.60679
0.393202,0.606798
0.3932,0.6068
0.393206,0.606794
0.393204,0.606796
0.393213,0.606787
0.39322,0.60678
0.393229,0.606771
0.393237,0.606763
0.393241,0.606759
0.393239,0.606761
0.393236,0.606764
0.393231,0.606769
0.393237,0.606763
0.393237,0.606763
0.393239,0.606761
0.393239,0.606761
0.39324,0.60676
0.393238,0.606762
0.393245,0.606755
0.393246,0.606754
0.393237,0.606763
0.393245,0.606755
0.393244,0.606756
0.393244,0.606756
0.393238,0.606762
0.393236,0.606764
0.393236,0.606764
0.393229,0.606771
0.393233,0.606767
0.393236,0.606764
0.393235,0.606765
0.393233,0.606767
0.393232,0.606768
0.393234,0.606766
0.393232,0.606768
0.393228,0.606772
0.393225,0.606775
0.393216,0.606784
0.393227,0.606773
0.393236,0.606764
0.393237,0.606763
0.393243,0.606757
0.393237,0.606763
0.39324,0.60676
0.393239,0.606761
0.393236,0.606764
0.39324,0.60676
0.393237,0.606763
0.393235,0.606765
0.393239,0.606761
0.393248,0.606752
0.393244,0.606756
0.393245,0.606755
0.393236,0.606764
0.393232,0.606768
0.393232,0.606768
0.393237,0.606763
0.393235,0.606765
0.393235,0.606765
0.393236,0.606764
0.393241,0.606759
0.393256,0.606744
0.393249,0.606751
0.393253,0.606747
0.393252,0.606748
0.393254,0.606746
0.393248,0.606752
0.393248,0.606752
0.393245,0.606755
0.393241,0.606759
0.393242,0.606758
0.393246,0.606754
0.393244,0.606756
0.393242,0.606758
0.39324,0.60676
0.393249,0.606751
0.393244,0.606756
0.393241,0.606759
0.393242,0.606758
0.393236,0.606764
0.39324,0.60676
0.393242,0.606758
0.393239,0.606761
0.393238,0.606762
0.39324,0.60676
0.393244,0.606756
0.393238,0.606762
0.393237,0.606763
0.393241,0.606759
0.393245,0.606755
0.393248,0.606752
0.393252,0.606748
0.393252,0.606748
0.393245,0.606755
0.393242,0.606758
0.393241,0.606759
0.393238,0.606762
0.393243,0.606757
0.393238,0.606762
0.393237,0.606763
0.393233,0.606767
0.393239,0.606761
0.393235,0.606765
0.393231,0.606769
0.393234,0.606766
0.393238,0.606762
0.393237,0.606763
0.393232,0.606768
0.393232,0.606768
0.393236,0.606764
0.393236,0.606764
0.393236,0.606764
0.393241,0.606759
0.393237,0.606763
0.393235,0.606765
0.393235,0.606765
0.39323,0.60677
0.393226,0.606774
0.393225,0.606775
0.393225,0.606775
0.393217,0.606783
0.393221,0.606779
0.393215,0.606785
0.393212,0.606788
0.393212,0.606788
0.393216,0.606784
0.393217,0.606783
0.393218,0.606782
0.393222,0.606778
0.393219,0.606781
0.393223,0.606777
0.393215,0.606785
0.393213,0.606787
0.393219,0.606781
0.393216,0.606784
0.393214,0.606786
0.393221,0.606779
0.393225,0.606775
0.393227,0.606773
0.393231,0.606769
0.393223,0.606777
0.393232,0.606768
0.393236,0.606764
0.393234,0.606766
0.393232,0.606768
0.393233,0.606767
0.393236,0.606764
0.393238,0.606762
0.393232,0.606768
0.393231,0.606769
0.393235,0.606765
0.393242,0.606758
0.393242,0.606758
0.393238,0.606762
0.393237,0.606763
0.393235,0.606765
0.393234,0.606766
0.393234,0.606766
0.393228,0.606772
0.393232,0.606768
0.393229,0.606771
0.393225,0.606775
0.393228,0.606772
0.393227,0.606773
0.393231,0.606769
0.393229,0.606771
0.393226,0.606774
0.39323,0.60677
0.393233,0.606767
0.39323,0.60677
0.393244,0.606756
0.393247,0.606753
0.393251,0.606749
0.39325,0.60675
0.393241,0.606759
0.393238,0.606762
0.393245,0.606755
0.393242,0.606758
0.393248,0.606752
0.393252,0.606748
0.393246,0.606754
0.393247,0.606753
0.393252,0.606748
0.39325,0.60675
0.393262,0.606738
0.393262,0.606738
0.393266,0.606734
0.393266,0.606734
0.39327,0.60673
0.393271,0.606729
0.393269,0.606731
0.393263,0.606737
0.393269,0.606731
0.39327,0.60673
0.393273,0.606727
0.393276,0.606724
0.393273,0.606727
0.39327,0.60673
0.393269,0.606731
0.393269,0.606731
0.393269,0.606731
0.393267,0.606733
0.393259,0.606741
0.393265,0.606735
0.393266,0.606734
0.393263,0.606737
0.393267,0.606733
0.393275,0.606725
0.393279,0.606721
0.393289,0.606711
0.39329,0.60671
0.393298,0.606702
0.393295,0.606705
0.393299,0.606701
0.393303,0.606697
0.393297,0.606703
0.393303,0.606697
0.393297,0.606703
0.3933,0.6067
