0.63913,0.36087
0.63914,0.36086
0.63913,0.36087
0.639134,0.360866
0.639139,0.360861
0.639132,0.360868
0.639118,0.360882
0.639115,0.360885
0.639109,0.360891
0.639109,0.360891
0.639112,0.360888
0.639112,0.360888
0.639113,0.360887
0.639112,0.360888
0.639115,0.360885
0.639119,0.360881
0.639121,0.360879
0.639113,0.360887
0.639103,0.360897
0.639107,0.360893
0.639111,0.360889
0.639118,0.360882
0.639117,0.360883
0.639121,0.360879
0.63912,0.36088
0.639121,0.360879
0.639119,0.360881
0.639109,0.360891
0.639102,0.360898
0.639106,0.360894
0.639101,0.360899
0.6391,0.3609
0.639105,0.360895
0.639105,0.360895
0.639112,0.360888
0.639113,0.360887
0.639099,0.360901
0.639092,0.360908
0.639085,0.360915
0.639082,0.360918
0.639082,0.360918
0.639074,0.360926
0.63907,0.36093
0.639071,0.360929
0.639073,0.360927
0.639071,0.360929
0.639075,0.360925
0.639064,0.360936
0.639058,0.360942
0.639049,0.360951
0.639047,0.360953
0.639059,0.360941
0.639063,0.360937
0.639064,0.360936
0.639068,0.360932
0.639065,0.360935
0.639062,0.360938
0.639059,0.360941
0.639067,0.360933
0.639071,0.360929
0.639067,0.360933
0.639074,0.360926
0.639075,0.360925
0.639073,0.360927
0.639068,0.360932
0.639074,0.360926
0.63906,0.36094
0.639057,0.360943
0.639059,0.360941
0.639063,0.360937
0.639061,0.360939
0.639065,0.360935
0.639051,0.360949
0.639043,0.360957
0.639054,0.360946
0.639054,0.360946
0.63905,0.36095
0.639047,0.360953
0.639051,0.360949
0.639055,0.360945
0.63906,0.36094
0.63906,0.36094
0.63906,0.36094
0.639051,0.360949
0.639051,0.360949
0.639057,0.360943
0.639058,0.360942
0.639059,0.360941
0.639066,0.360934
0.639073,0.360927
0.639058,0.360942
0.639062,0.360938
0.63907,0.36093
0.63907,0.36093
0.639072,0.360928
0.639078,0.360922
0.639081,0.360919
0.639088,0.360912
0.639091,0.360909
0.639097,0.360903
0.639096,0.360904
0.639099,0.360901
0.6391,0.3609
0.6391,0.3609
0.639099,0.360901
0.639099,0.360901
0.639106,0.360894
0.639092,0.360908
0.639091,0.360909
0.639095,0.360905
0.639092,0.360908
0.6391,0.3609
0.639104,0.360896
0.639105,0.360895
0.639101,0.360899
0.639101,0.360899
0.6391,0.3609
0.639103,0.360897
0.639107,0.360893
0.639099,0.360901
0.639103,0.360897
0.639108,0.360892
0.639108,0.360892
0.639115,0.360885
0.639105,0.360895
0.639113,0.360887
0.639113,0.360887
0.639106,0.360894
0.639106,0.360894
0.639105,0.360895
0.639111,0.360889
0.639108,0.360892
0.639116,0.360884
0.639109,0.360891
0.63911,0.36089
0.639109,0.360891
0.639104,0.360896
0.639104,0.360896
0.639106,0.360894
0.639109,0.360891
0.63911,0.36089
0.639104,0.360896
0.639112,0.360888
0.639114,0.360886
0.639118,0.360882
0.639108,0.360892
0.639107,0.360893
0.63911,0.36089
0.639111,0.360889
0.639118,0.360882
0.63912,0.36088
0.639123,0.360877
0.639131,0.360869
0.639131,0.360869
0.639139,0.360861
0.639136,0.360864
0.639145,0.360855
0.639144,0.360856
0.639148,0.360852
0.639148,0.360852
0.639132,0.360868
0.639124,0.360876
0.639132,0.360868
0.639134,0.360866
0.639142,0.360858
0.639145,0.360855
0.639139,0.360861
0.639141,0.360859
0.639128,0.360872
0.639131,0.360869
0.639133,0.360867
0.639131,0.360869
0.639139,0.360861
0.639138,0.360862
0.639128,0.360872
0.639135,0.360865
0.639136,0.360864
0.639131,0.360869
0.639131,0.360869
0.639136,0.360864
0.639126,0.360874
0.639122,0.360878
0.639116,0.360884
0.639115,0.360885
0.63912,0.36088
0.639113,0.360887
0.63911,0.36089
0.639116,0.360884
0.639113,0.360887
0.639114,0.360886
0.639112,0.360888
0.639116,0.360884
0.639113,0.360887
0.639117,0.360883
0.63912,0.36088
0.639122,0.360878
0.639122,0.360878
0.639122,0.360878
0.639129,0.360871
0.639129,0.360871
0.639135,0.360865
0.639132,0.360868
0.639136,0.360864
0.639137,0.360863
0.639138,0.360862
0.639135,0.360865
0.639145,0.360855
0.639145,0.360855
0.639148,0.360852
0.63915,0.36085
0.639153,0.360847
0.639138,0.360862
0.639136,0.360864
0.63913,0.36087
0.639131,0.360869
0.639137,0.360863
0.639137,0.360863
0.63914,0.36086
0.639136,0.360864
0.639132,0.360868
0.639131,0.360869
0.639131,0.360869
0.63913,0.36087
0.63913,0.36087
0.639137,0.360863
0.639137,0.360863
0.639138,0.360862
0.639132,0.360868
0.63914,0.36086
0.639133,0.360867
0.639134,0.360866
0.639141,0.360859
0.639138,0.360862
0.639129,0.360871
0.639136,0.360864
0.639137,0.360863
0.63914,0.36086
0.639146,0.360854
0.639137,0.360863
0.639144,0.360856
0.639149,0.360851
0.639145,0.360855
0.639151,0.360849
0.639144,0.360856
0.639147,0.360853
0.639146,0.360854
0.639147,0.360853
0.639152,0.360848
0.639149,0.360851
0.639154,0.360846
0.639144,0.360856
0.639147,0.360853
0.639136,0.360864
0.639133,0.360867
0.63913,0.36087
0.639134,0.360866
0.639142,0.360858
0.639139,0.360861
0.639145,0.360855
0.639151,0.360849
0.639157,0.360843
0.639158,0.360842
0.639145,0.360855
0.639133,0.360867
0.639133,0.360867
0.639131,0.360869
0.639136,0.360864
0.639129,0.360871
0.639113,0.360887
0.639114,0.360886
0.639117,0.360883
0.639121,0.360879
0.639122,0.360878
0.639121,0.360879
0.639124,0.360876
0.639125,0.360875
0.639133,0.360867
0.639126,0.360874
0.639123,0.360877
0.63912,0.36088
0.639122,0.360878
0.639123,0.360877
0.639125,0.360875
0.639121,0.360879
0.639123,0.360877
0.639123,0.360877
0.639127,0.360873
0.63912,0.36088
0.639114,0.360886
0.639121,0.360879
0.639129,0.360871
0.63913,0.36087
0.639134,0.360866
0.639137,0.360863
0.639134,0.360866
0.63913,0.36087
0.63913,0.36087
0.639127,0.360873
0.639132,0.360868
0.639125,0.360875
0.639126,0.360874
0.639126,0.360874
0.639127,0.360873
0.639127,0.360873
0.639129,0.360871
0.639129,0.360871
0.639132,0.360868
0.639134,0.360866
0.63914,0.36086
0.63914,0.36086
0.639141,0.360859
0.639141,0.360859
0.639145,0.360855
0.639152,0.360848
0.639149,0.360851
0.639145,0.360855
0.639152,0.360848
0.639146,0.360854
0.639147,0.360853
0.639146,0.360854
0.639145,0.360855
0.639151,0.360849
0.639156,0.360844
0.639156,0.360844
0.63916,0.36084
0.639164,0.360836
0.639157,0.360843
0.639157,0.360843
0.639163,0.360837
0.639151,0.360849
0.639157,0.360843
0.639154,0.360846
0.63916,0.36084
0.639159,0.360841
0.639165,0.360835
0.639168,0.360832
0.639158,0.360842
0.639159,0.360841
0.639153,0.360847
0.639149,0.360851
0.639155,0.360845
0.639155,0.360845
0.639155,0.360845
0.639152,0.360848
0.639153,0.360847
0.639161,0.360839
0.63917,0.36083
0.639167,0.360833
0.639164,0.360836
0.639171,0.360829
0.639171,0.360829
0.639168,0.360832
0.639172,0.360828
0.63917,0.36083
0.639174,0.360826
0.639179,0.360821
0.639182,0.360818
0.63918,0.36082
0.639177,0.360823
0.639184,0.360816
0.639192,0.360808
0.639186,0.360814
0.639175,0.360825
0.639167,0.360833
0.639147,0.360853
0.639147,0.360853
0.639149,0.360851
0.639156,0.360844
0.639158,0.360842
0.639164,0.360836
0.639151,0.360849
0.63915,0.36085
0.639153,0.360847
0.639147,0.360853
0.639154,0.360846
0.639161,0.360839
0.639165,0.360835
0.639169,0.360831
0.639163,0.360837
0.639163,0.360837
0.639164,0.360836
0.639157,0.360843
0.639155,0.360845
0.639155,0.360845
0.639158,0.360842
0.639157,0.360843
0.639143,0.360857
0.63915,0.36085
0.639137,0.360863
0.639134,0.360866
0.639131,0.360869
0.639132,0.360868
0.639134,0.360866
0.639129,0.360871
0.639132,0.360868
0.639135,0.360865
0.63914,0.36086
0.63914,0.36086
0.639144,0.360856
0.639139,0.360861
0.639146,0.360854
0.639154,0.360846
0.639151,0.360849
0.639156,0.360844
0.639154,0.360846
0.639154,0.360846
0.639161,0.360839
0.639159,0.360841
0.639155,0.360845
0.639155,0.360845
0.63916,0.36084
0.639159,0.360841
0.639151,0.360849
0.639145,0.360855
0.639145,0.360855
0.639149,0.360851
0.639141,0.360859
0.639145,0.360855
0.639137,0.360863
0.639141,0.360859
0.63914,0.36086
0.63914,0.36086
0.639142,0.360858
0.639143,0.360857
0.639153,0.360847
0.639157,0.360843
0.639161,0.360839
0.639165,0.360835
0.639172,0.360828
0.639179,0.360821
0.639179,0.360821
0.63918,0.36082
0.639188,0.360812
0.639188,0.360812
0.639184,0.360816
0.639177,0.360823
0.639188,0.360812
0.639187,0.360813
0.639186,0.360814
0.639182,0.360818
0.639187,0.360813
0.639188,0.360812
0.639187,0.360813
0.639187,0.360813
0.639193,0.360807
0.639192,0.360808
0.639187,0.360813
0.639192,0.360808
0.639194,0.360806
0.639197,0.360803
0.639194,0.360806
0.6392,0.3608
0.639204,0.360796
0.639212,0.360788
0.639212,0.360788
0.639221,0.360779
0.639221,0.360779
0.639226,0.360774
0.639226,0.360774
0.639226,0.360774
0.639227,0.360773
0.63923,0.36077
0.639227,0.360773
0.63922,0.36078
0.639225,0.360775
0.639233,0.360767
0.639234,0.360766
0.639234,0.360766
0.639231,0.360769
0.639232,0.360768
0.63924,0.36076
0.639243,0.360757
0.639239,0.360761
0.639248,0.360752
0.639251,0.360749
0.639259,0.360741
0.639258,0.360742
0.639255,0.360745
0.639256,0.360744
0.639244,0.360756
0.639245,0.360755
0.639252,0.360748
0.639248,0.360752
0.63925,0.36075
0.639241,0.360759
0.639231,0.360769
0.639232,0.360768
0.639237,0.360763
0.639238,0.360762
0.639246,0.360754
0.63924,0.36076
0.639244,0.360756
0.639241,0.360759
0.639241,0.360759
0.639241,0.360759
0.639248,0.360752
0.639251,0.360749
0.639255,0.360745
0.639248,0.360752
0.639248,0.360752
0.639257,0.360743
0.63926,0.36074
0.639249,0.360751
0.639251,0.360749
0.639252,0.360748
0.639238,0.360762
0.639238,0.360762
0.639243,0.360757
0.63925,0.36075
0.639249,0.360751
0.639242,0.360758
0.639247,0.360753
0.63925,0.36075
0.639252,0.360748
0.63924,0.36076
0.639244,0.360756
0.639236,0.360764
0.639244,0.360756
0.639246,0.360754
0.639253,0.360747
0.639261,0.360739
0.639255,0.360745
0.639256,0.360744
0.639257,0.360743
0.639233,0.360767
0.63923,0.36077
0.639233,0.360767
0.639225,0.360775
0.639226,0.360774
0.639231,0.360769
0.639226,0.360774
0.639222,0.360778
0.639209,0.360791
0.639203,0.360797
0.639203,0.360797
0.639205,0.360795
0.639213,0.360787
0.639216,0.360784
0.63922,0.36078
0.639225,0.360775
0.639226,0.360774
0.639222,0.360778
0.63922,0.36078
0.639224,0.360776
0.639225,0.360775
0.639211,0.360789
0.63921,0.36079
0.639214,0.360786
0.639205,0.360795
0.639205,0.360795
0.639201,0.360799
0.639207,0.360793
0.639214,0.360786
0.639206,0.360794
0.639203,0.360797
0.639204,0.360796
0.639211,0.360789
0.639217,0.360783
0.63922,0.36078
0.639228,0.360772
0.639231,0.360769
0.639234,0.360766
0.639233,0.360767
0.639232,0.360768
0.639234,0.360766
0.639234,0.360766
0.639233,0.360767
0.639234,0.360766
0.639234,0.360766
0.639233,0.360767
0.639234,0.360766
0.639231,0.360769
0.639229,0.360771
0.639236,0.360764
0.63924,0.36076
0.639244,0.360756
0.639237,0.360763
0.639246,0.360754
0.639245,0.360755
0.639247,0.360753
0.63924,0.36076
0.639236,0.360764
0.639232,0.360768
0.639229,0.360771
0.63923,0.36077
0.639237,0.360763
0.639237,0.360763
0.639238,0.360762
0.639239,0.360761
0.639243,0.360757
0.63925,0.36075
0.639253,0.360747
0.639249,0.360751
0.639255,0.360745
0.639259,0.360741
0.639253,0.360747
0.63925,0.36075
0.639251,0.360749
0.639248,0.360752
0.639244,0.360756
0.639251,0.360749
0.639253,0.360747
0.63925,0.36075
0.63925,0.36075
0.639249,0.360751
0.639249,0.360751
0.639255,0.360745
0.639257,0.360743
0.639247,0.360753
0.639249,0.360751
0.639247,0.360753
0.639247,0.360753
0.639245,0.360755
0.63925,0.36075
0.639248,0.360752
0.639248,0.360752
0.639246,0.360754
0.639254,0.360746
0.639254,0.360746
0.639253,0.360747
0.639263,0.360737
0.639269,0.360731
0.639253,0.360747
0.639261,0.360739
0.639261,0.360739
0.639261,0.360739
0.639269,0.360731
0.639253,0.360747
0.639261,0.360739
0.639262,0.360738
0.63925,0.36075
0.639249,0.360751
0.639246,0.360754
0.63925,0.36075
0.639243,0.360757
0.63925,0.36075
0.639249,0.360751
0.639248,0.360752
0.639254,0.360746
0.639257,0.360743
0.639265,0.360735
0.639255,0.360745
0.639258,0.360742
0.639255,0.360745
0.639257,0.360743
0.639264,0.360736
0.639266,0.360734
0.639269,0.360731
0.63927,0.36073
0.639269,0.360731
0.639263,0.360737
0.639267,0.360733
0.639264,0.360736
0.639265,0.360735
0.639272,0.360728
0.639275,0.360725
0.639282,0.360718
0.639283,0.360717
0.639287,0.360713
0.639288,0.360712
0.639288,0.360712
0.639269,0.360731
0.639278,0.360722
0.639277,0.360723
0.63927,0.36073
0.639269,0.360731
0.639274,0.360726
0.639275,0.360725
0.639274,0.360726
0.63928,0.36072
0.639287,0.360713
0.639284,0.360716
0.639285,0.360715
0.639281,0.360719
0.63928,0.36072
0.639271,0.360729
0.639268,0.360732
0.639254,0.360746
0.639263,0.360737
0.639266,0.360734
0.639265,0.360735
0.639273,0.360727
0.639272,0.360728
0.639269,0.360731
0.639278,0.360722
0.639281,0.360719
0.639269,0.360731
0.639275,0.360725
0.63928,0.36072
0.639285,0.360715
0.639275,0.360725
0.639275,0.360725
0.639261,0.360739
0.639258,0.360742
0.639258,0.360742
0.639245,0.360755
0.639246,0.360754
0.639252,0.360748
0.639248,0.360752
0.639248,0.360752
0.639252,0.360748
0.639254,0.360746
0.639257,0.360743
0.639247,0.360753
0.639246,0.360754
0.639251,0.360749
0.639251,0.360749
0.639247,0.360753
0.639257,0.360743
0.639259,0.360741
0.639263,0.360737
0.639263,0.360737
0.639268,0.360732
0.639274,0.360726
0.639273,0.360727
0.639278,0.360722
0.639284,0.360716
0.639283,0.360717
0.639281,0.360719
0.639291,0.360709
0.639292,0.360708
0.639299,0.360701
0.639301,0.360699
0.639308,0.360692
0.639311,0.360689
0.639313,0.360687
0.639314,0.360686
0.639302,0.360698
0.639308,0.360692
0.639314,0.360686
0.639312,0.360688
0.639306,0.360694
0.639309,0.360691
0.639302,0.360698
0.639306,0.360694
0.639306,0.360694
0.639314,0.360686
0.639318,0.360682
0.639325,0.360675
0.639326,0.360674
0.639326,0.360674
0.639327,0.360673
0.639326,0.360674
0.639332,0.360668
0.639341,0.360659
0.639343,0.360657
0.639341,0.360659
0.639342,0.360658
0.639336,0.360664
0.639336,0.360664
0.639332,0.360668
0.639325,0.360675
0.63933,0.36067
0.639328,0.360672
0.639326,0.360674
0.639323,0.360677
0.639303,0.360697
0.639307,0.360693
0.6393,0.3607
0.639293,0.360707
0.639297,0.360703
0.639294,0.360706
0.639284,0.360716
0.639287,0.360713
0.639289,0.360711
0.639294,0.360706
0.6393,0.3607
0.639281,0.360719
0.639284,0.360716
0.639287,0.360713
0.639295,0.360705
0.639302,0.360698
0.639296,0.360704
0.639297,0.360703
0.639293,0.360707
0.639287,0.360713
0.639273,0.360727
0.639263,0.360737
0.63926,0.36074
0.63926,0.36074
0.639257,0.360743
0.639261,0.360739
0.639265,0.360735
0.639269,0.360731
0.639273,0.360727
0.639273,0.360727
0.639266,0.360734
0.639263,0.360737
0.639268,0.360732
0.639261,0.360739
0.63926,0.36074
0.639258,0.360742
0.639258,0.360742
0.639255,0.360745
0.639253,0.360747
0.639258,0.360742
0.639266,0.360734
0.639274,0.360726
0.639273,0.360727
0.63928,0.36072
0.639274,0.360726
0.639264,0.360736
0.639263,0.360737
0.639266,0.360734
0.639258,0.360742
0.639261,0.360739
0.639261,0.360739
0.639262,0.360738
0.639256,0.360744
0.639261,0.360739
0.639266,0.360734
0.639266,0.360734
0.639263,0.360737
0.639271,0.360729
0.639274,0.360726
0.639276,0.360724
0.639275,0.360725
0.639277,0.360723
0.639277,0.360723
0.639285,0.360715
0.639288,0.360712
0.639283,0.360717
0.639268,0.360732
0.639263,0.360737
0.639262,0.360738
0.639257,0.360743
0.639262,0.360738
0.639257,0.360743
0.63925,0.36075
0.639243,0.360757
0.639234,0.360766
0.639236,0.360764
0.639231,0.360769
0.639224,0.360776
0.63923,0.36077
0.639233,0.360767
0.639239,0.360761
0.639243,0.360757
0.639243,0.360757
0.639241,0.360759
0.639242,0.360758
0.639247,0.360753
0.639247,0.360753
0.639255,0.360745
0.639259,0.360741
0.639267,0.360733
0.639266,0.360734
0.639272,0.360728
0.639277,0.360723
0.639278,0.360722
0.639285,0.360715
0.63929,0.36071
0.639278,0.360722
0.639265,0.360735
0.639271,0.360729
0.639277,0.360723
0.63928,0.36072
0.639276,0.360724
0.639277,0.360723
0.639281,0.360719
0.639283,0.360717
0.639269,0.360731
0.639266,0.360734
0.639268,0.360732
0.639264,0.360736
0.639267,0.360733
0.639272,0.360728
0.63926,0.36074
0.63926,0.36074
0.639265,0.360735
0.639252,0.360748
0.639253,0.360747
0.639258,0.360742
0.639255,0.360745
0.639251,0.360749
0.639252,0.360748
0.639257,0.360743
0.639264,0.360736
0.63927,0.36073
0.639264,0.360736
0.639272,0.360728
0.63927,0.36073
0.639269,0.360731
0.639266,0.360734
0.639263,0.360737
0.639261,0.360739
0.639269,0.360731
0.639273,0.360727
0.639279,0.360721
0.639279,0.360721
0.63928,0.36072
0.639282,0.360718
0.639279,0.360721
0.63928,0.36072
0.639279,0.360721
0.639281,0.360719
0.639283,0.360717
0.639278,0.360722
0.63928,0.36072
0.639281,0.360719
0.639277,0.360723
0.639269,0.360731
0.639266,0.360734
0.639263,0.360737
0.639266,0.360734
0.639263,0.360737
0.639261,0.360739
0.639254,0.360746
0.639261,0.360739
0.639255,0.360745
0.639241,0.360759
0.639246,0.360754
0.639249,0.360751
0.639246,0.360754
0.639248,0.360752
0.639257,0.360743
0.639265,0.360735
0.639269,0.360731
0.639269,0.360731
0.639272,0.360728
0.639269,0.360731
0.639275,0.360725
0.639261,0.360739
0.639265,0.360735
0.63927,0.36073
0.639273,0.360727
0.639273,0.360727
0.639283,0.360717
0.639287,0.360713
0.63929,0.36071
0.63929,0.36071
0.639281,0.360719
0.639278,0.360722
0.639271,0.360729
0.639269,0.360731
0.639257,0.360743
0.639254,0.360746
0.639252,0.360748
0.63926,0.36074
0.639254,0.360746
0.639244,0.360756
0.639236,0.360764
0.639236,0.360764
0.639235,0.360765
0.639245,0.360755
0.639232,0.360768
0.639236,0.360764
0.639222,0.360778
0.63923,0.36077
0.639237,0.360763
0.639234,0.360766
0.639242,0.360758
0.639241,0.360759
0.639248,0.360752
0.639251,0.360749
0.639252,0.360748
0.639246,0.360754
0.639249,0.360751
0.639254,0.360746
0.63925,0.36075
0.639244,0.360756
0.639248,0.360752
0.639232,0.360768
0.639226,0.360774
0.639229,0.360771
0.639234,0.360766
0.639239,0.360761
0.639236,0.360764
0.639237,0.360763
0.639241,0.360759
0.639241,0.360759
0.639242,0.360758
0.639252,0.360748
0.639248,0.360752
0.639245,0.360755
0.639248,0.360752
0.639257,0.360743
0.639257,0.360743
0.639255,0.360745
0.639235,0.360765
0.639234,0.360766
0.639237,0.360763
0.639231,0.360769
0.639235,0.360765
0.639245,0.360755
0.639241,0.360759
0.639244,0.360756
0.639239,0.360761
0.639238,0.360762
0.639238,0.360762
0.639236,0.360764
0.639243,0.360757
0.639236,0.360764
0.639243,0.360757
0.639237,0.360763
0.639229,0.360771
0.639226,0.360774
0.639232,0.360768
0.63923,0.36077
0.639224,0.360776
0.63923,0.36077
0.639236,0.360764
0.639236,0.360764
0.639238,0.360762
0.639245,0.360755
0.639241,0.360759
0.639243,0.360757
0.639251,0.360749
0.639247,0.360753
0.639241,0.360759
0.639242,0.360758
0.639242,0.360758
0.639239,0.360761
0.639238,0.360762
0.639238,0.360762
0.639245,0.360755
0.639246,0.360754
0.639245,0.360755
0.639246,0.360754
0.639251,0.360749
0.639234,0.360766
0.639237,0.360763
0.639238,0.360762
0.639243,0.360757
0.639234,0.360766
0.639233,0.360767
0.63924,0.36076
0.639246,0.360754
0.639253,0.360747
0.639254,0.360746
0.639261,0.360739
0.639248,0.360752
0.639256,0.360744
0.639256,0.360744
0.639258,0.360742
0.639262,0.360738
0.639268,0.360732
0.639267,0.360733
0.639261,0.360739
0.639247,0.360753
0.639249,0.360751
0.639248,0.360752
0.639259,0.360741
0.639263,0.360737
0.639263,0.360737
0.639263,0.360737
0.639262,0.360738
0.639264,0.360736
0.639261,0.360739
0.639258,0.360742
0.639261,0.360739
0.639263,0.360737
0.639257,0.360743
0.639258,0.360742
0.639265,0.360735
0.639262,0.360738
0.639265,0.360735
0.639264,0.360736
0.639267,0.360733
0.639274,0.360726
0.639276,0.360724
0.639262,0.360738
0.639256,0.360744
0.63926,0.36074
0.639246,0.360754
0.639238,0.360762
0.63923,0.36077
0.639232,0.360768
0.63924,0.36076
0.63924,0.36076
0.639238,0.360762
0.639242,0.360758
0.639247,0.360753
0.63925,0.36075
0.639243,0.360757
0.63925,0.36075
0.639242,0.360758
0.639248,0.360752
0.639253,0.360747
0.639257,0.360743
0.639254,0.360746
0.639261,0.360739
0.63926,0.36074
0.639253,0.360747
0.639259,0.360741
0.639258,0.360742
0.639268,0.360732
0.639271,0.360729
0.639264,0.360736
0.639272,0.360728
0.639275,0.360725
0.639271,0.360729
0.639279,0.360721
0.639276,0.360724
0.63928,0.36072
0.639272,0.360728
0.639278,0.360722
0.639279,0.360721
0.639278,0.360722
0.639278,0.360722
0.639275,0.360725
0.639272,0.360728
0.639276,0.360724
0.639275,0.360725
0.639272,0.360728
0.63927,0.36073
0.639272,0.360728
0.639266,0.360734
0.639266,0.360734
0.639264,0.360736
0.639266,0.360734
0.639271,0.360729
0.639279,0.360721
0.63928,0.36072
0.639288,0.360712
0.639274,0.360726
0.639267,0.360733
0.639266,0.360734
0.639259,0.360741
0.639264,0.360736
0.639264,0.360736
0.639261,0.360739
0.639254,0.360746
0.639254,0.360746
0.639249,0.360751
0.63925,0.36075
0.639256,0.360744
0.639252,0.360748
0.639239,0.360761
0.63925,0.36075
0.639241,0.360759
