0.678613,0.321387
0.678625,0.321375
0.678626,0.321374
0.678615,0.321385
0.678608,0.321392
0.678612,0.321388
0.678621,0.321379
0.678613,0.321387
0.678614,0.321386
0.678612,0.321388
0.678608,0.321392
0.678622,0.321378
0.678615,0.321385
0.678616,0.321384
0.678617,0.321383
0.678615,0.321385
0.678616,0.321384
0.678617,0.321383
0.678623,0.321377
0.678621,0.321379
0.678614,0.321386
0.678612,0.321388
0.67861,0.32139
0.678616,0.321384
0.67862,0.32138
0.67861,0.32139
0.678616,0.321384
0.67862,0.32138
0.678629,0.321371
0.67863,0.32137
0.67862,0.32138
0.678615,0.321385
0.678613,0.321387
0.678625,0.321375
0.678626,0.321374
0.678632,0.321368
0.67863,0.32137
0.678642,0.321358
0.67864,0.32136
0.678638,0.321362
0.678636,0.321364
0.678645,0.321355
0.678646,0.321354
0.678633,0.321367
0.67864,0.32136
0.678643,0.321357
0.678644,0.321356
0.678645,0.321355
0.678651,0.321349
0.678636,0.321364
0.678648,0.321352
0.678651,0.321349
0.678649,0.321351
0.67865,0.32135
0.678646,0.321354
0.678646,0.321354
0.678653,0.321347
0.678654,0.321346
0.678646,0.321354
0.678658,0.321342
0.678662,0.321338
0.678654,0.321346
0.678655,0.321345
0.678656,0.321344
0.678665,0.321335
0.678658,0.321342
0.67865,0.32135
0.678651,0.321349
0.67866,0.32134
0.678647,0.321353
0.67864,0.32136
0.678644,0.321356
0.678636,0.321364
0.678632,0.321368
0.678635,0.321365
0.678639,0.321361
0.678637,0.321363
0.678638,0.321362
0.678639,0.321361
0.67864,0.32136
0.678646,0.321354
0.678644,0.321356
0.678637,0.321363
0.678643,0.321357
0.678649,0.321351
0.678645,0.321355
0.678651,0.321349
0.678652,0.321348
0.678647,0.321353
0.678645,0.321355
0.678646,0.321354
0.678647,0.321353
0.678648,0.321352
0.678643,0.321357
0.678633,0.321367
0.678634,0.321366
0.678622,0.321378
0.678609,0.321391
0.678612,0.321388
0.678616,0.321384
0.678622,0.321378
0.678618,0.321382
0.678618,0.321382
0.678625,0.321375
0.678623,0.321377
0.67861,0.32139
0.678614,0.321386
0.678625,0.321375
0.678618,0.321382
0.678624,0.321376
0.678628,0.321372
0.678623,0.321377
0.678622,0.321378
0.678622,0.321378
0.678615,0.321385
0.678605,0.321395
0.678609,0.321391
0.678607,0.321393
0.678613,0.321387
0.678617,0.321383
0.678618,0.321382
0.678613,0.321387
0.678611,0.321389
0.678601,0.321399
0.678594,0.321406
0.6786,0.3214
0.678593,0.321407
0.678591,0.321409
0.678584,0.321416
0.678582,0.321418
0.678575,0.321425
0.678573,0.321427
0.678568,0.321432
0.678577,0.321423
0.678581,0.321419
0.678576,0.321424
0.678574,0.321426
0.67857,0.32143
0.678579,0.321421
0.678585,0.321415
0.678583,0.321417
0.678587,0.321413
0.678588,0.321412
0.67858,0.32142
0.678584,0.321416
0.678582,0.321418
0.678577,0.321423
0.678576,0.321424
0.678576,0.321424
0.678583,0.321417
0.678581,0.321419
0.678576,0.321424
0.678577,0.321423
0.678573,0.321427
0.678568,0.321432
0.678574,0.321426
0.678572,0.321428
0.678568,0.321432
0.678577,0.321423
0.678583,0.321417
0.678568,0.321432
0.678563,0.321437
0.678572,0.321428
0.678573,0.321427
0.678579,0.321421
0.678577,0.321423
0.678576,0.321424
0.678579,0.321421
0.678588,0.321412
0.678597,0.321403
0.678606,0.321394
0.678615,0.321385
0.678597,0.321403
0.678587,0.321413
0.678588,0.321412
0.678586,0.321414
0.6786,0.3214
0.678609,0.321391
0.678613,0.321387
0.678611,0.321389
0.678617,0.321383
0.678615,0.321385
0.678616,0.321384
0.678617,0.321383
0.678607,0.321393
0.678611,0.321389
0.678603,0.321397
0.678596,0.321404
0.678594,0.321406
0.678587,0.321413
0.678596,0.321404
0.678597,0.321403
0.678576,0.321424
0.678574,0.321426
0.678575,0.321425
0.678568,0.321432
0.678571,0.321429
0.678575,0.321425
0.678578,0.321422
0.678577,0.321423
0.678575,0.321425
0.678576,0.321424
0.678571,0.321429
0.678567,0.321433
0.678575,0.321425
0.678576,0.321424
0.678583,0.321417
0.678578,0.321422
0.678587,0.321413
0.678582,0.321418
0.678586,0.321414
0.678579,0.321421
0.678571,0.321429
0.678564,0.321436
0.678562,0.321438
0.678569,0.321431
0.678559,0.321441
0.678568,0.321432
0.678577,0.321423
0.678577,0.321423
0.678586,0.321414
0.678593,0.321407
0.678593,0.321407
0.678594,0.321406
0.678601,0.321399
0.678599,0.321401
0.678594,0.321406
0.67859,0.32141
0.678596,0.321404
0.678607,0.321393
0.678608,0.321392
0.678601,0.321399
0.678613,0.321387
0.678616,0.321384
0.67862,0.32138
0.678618,0.321382
0.678616,0.321384
0.678617,0.321383
0.678615,0.321385
0.678621,0.321379
0.67863,0.32137
0.678636,0.321364
0.67864,0.32136
0.678633,0.321367
0.678639,0.321361
0.67864,0.32136
0.678638,0.321362
0.678639,0.321361
0.67865,0.32135
0.678635,0.321365
0.678649,0.321351
0.678647,0.321353
0.678656,0.321344
0.67866,0.32134
0.678655,0.321345
0.678648,0.321352
0.678644,0.321356
0.678647,0.321353
0.678643,0.321357
0.678646,0.321354
0.678647,0.321353
0.678637,0.321363
0.678641,0.321359
0.678644,0.321356
0.678656,0.321344
0.678654,0.321346
0.678652,0.321348
0.678658,0.321342
0.678659,0.321341
0.678649,0.321351
0.678655,0.321345
0.678648,0.321352
0.678665,0.321335
0.678661,0.321339
0.678678,0.321322
0.678673,0.321327
0.678666,0.321334
0.678672,0.321328
0.678673,0.321327
0.678666,0.321334
0.678661,0.321339
0.67867,0.32133
0.678668,0.321332
0.678661,0.321339
0.678659,0.321341
0.678671,0.321329
0.678671,0.321329
0.678662,0.321338
0.678665,0.321335
0.678658,0.321342
0.678648,0.321352
0.678654,0.321346
0.678652,0.321348
0.678656,0.321344
0.678654,0.321346
0.678652,0.321348
0.678658,0.321342
0.678659,0.321341
0.67866,0.32134
0.678658,0.321342
0.678664,0.321336
0.678663,0.321337
0.678658,0.321342
0.678659,0.321341
0.678662,0.321338
0.678666,0.321334
0.678669,0.321331
0.67867,0.32133
0.678663,0.321337
0.678659,0.321341
0.678657,0.321343
0.67866,0.32134
0.678661,0.321339
0.678651,0.321349
0.67866,0.32134
0.678664,0.321336
0.678651,0.321349
0.678657,0.321343
0.678645,0.321355
0.678632,0.321368
0.678633,0.321367
0.678637,0.321363
0.678632,0.321368
0.678636,0.321364
0.678626,0.321374
0.678619,0.321381
0.678622,0.321378
0.678618,0.321382
0.678618,0.321382
0.678625,0.321375
0.678625,0.321375
0.678618,0.321382
0.678619,0.321381
0.67862,0.32138
0.678615,0.321385
0.678616,0.321384
0.678625,0.321375
0.678629,0.321371
0.678629,0.321371
0.678636,0.321364
0.678642,0.321358
0.678637,0.321363
0.678649,0.321351
0.678655,0.321345
0.678656,0.321344
0.678651,0.321349
0.678657,0.321343
0.678645,0.321355
0.678635,0.321365
0.678633,0.321367
0.678634,0.321366
0.678632,0.321368
0.678625,0.321375
0.678629,0.321371
0.678643,0.321357
0.678641,0.321359
0.67865,0.32135
0.678643,0.321357
0.678644,0.321356
0.67865,0.32135
0.678661,0.321339
0.678662,0.321338
0.67865,0.32135
0.678648,0.321352
0.678651,0.321349
0.678652,0.321348
0.678645,0.321355
0.678643,0.321357
0.678644,0.321356
0.678653,0.321347
0.678651,0.321349
0.678652,0.321348
0.67865,0.32135
0.678645,0.321355
0.678641,0.321359
0.67865,0.32135
0.678643,0.321357
0.678638,0.321362
0.678631,0.321369
0.678634,0.321366
0.67863,0.32137
0.67862,0.32138
0.678634,0.321366
0.678638,0.321362
0.678636,0.321364
0.678647,0.321353
0.678651,0.321349
0.678649,0.321351
0.678634,0.321366
0.678648,0.321352
0.678644,0.321356
0.678652,0.321348
0.67864,0.32136
0.678638,0.321362
0.678628,0.321372
0.678624,0.321376
0.678619,0.321381
0.678599,0.321401
0.678618,0.321382
0.678619,0.321381
0.678628,0.321372
0.678647,0.321353
0.678646,0.321354
0.678644,0.321356
0.678639,0.321361
0.678648,0.321352
0.678641,0.321359
0.678647,0.321353
0.678648,0.321352
0.678641,0.321359
0.678639,0.321361
0.678643,0.321357
0.678643,0.321357
0.678636,0.321364
0.678629,0.321371
0.678633,0.321367
0.678625,0.321375
0.678624,0.321376
0.678627,0.321373
0.678631,0.321369
0.678623,0.321377
0.67863,0.32137
0.678636,0.321364
0.678634,0.321366
0.678637,0.321363
0.678633,0.321367
0.678626,0.321374
0.678629,0.321371
0.67862,0.32138
0.678612,0.321388
0.678613,0.321387
0.678617,0.321383
0.678623,0.321377
0.678616,0.321384
0.678625,0.321375
0.678639,0.321361
0.678645,0.321355
0.678635,0.321365
0.678641,0.321359
0.678652,0.321348
0.678648,0.321352
0.678646,0.321354
0.678655,0.321345
0.678666,0.321334
0.678667,0.321333
0.678671,0.321329
0.678679,0.321321
0.678672,0.321328
0.67867,0.32133
0.678671,0.321329
0.678683,0.321317
0.678681,0.321319
0.678682,0.321318
0.678688,0.321312
0.678681,0.321319
0.678671,0.321329
0.678672,0.321328
0.678678,0.321322
0.678684,0.321316
0.678677,0.321323
0.67867,0.32133
0.678681,0.321319
0.678671,0.321329
0.678664,0.321336
0.678655,0.321345
0.678663,0.321337
0.678667,0.321333
0.678652,0.321348
0.678653,0.321347
0.678648,0.321352
0.678636,0.321364
0.678637,0.321363
0.678635,0.321365
0.678638,0.321362
0.678644,0.321356
0.678643,0.321357
0.678654,0.321346
0.678652,0.321348
0.678653,0.321347
0.678643,0.321357
0.678649,0.321351
0.678642,0.321358
0.678654,0.321346
0.678647,0.321353
0.678645,0.321355
0.678638,0.321362
0.678636,0.321364
0.678639,0.321361
0.678651,0.321349
0.678654,0.321346
0.678647,0.321353
0.678656,0.321344
0.678662,0.321338
0.678658,0.321342
0.67865,0.32135
0.678657,0.321343
0.678649,0.321351
0.67865,0.32135
0.678648,0.321352
0.678655,0.321345
0.678645,0.321355
0.678648,0.321352
0.678647,0.321353
0.678637,0.321363
0.678638,0.321362
0.678633,0.321367
0.678629,0.321371
0.678637,0.321363
0.678628,0.321372
0.678634,0.321366
0.678627,0.321373
0.678628,0.321372
0.678618,0.321382
0.678616,0.321384
0.678609,0.321391
0.678618,0.321382
0.678611,0.321389
0.678612,0.321388
0.678607,0.321393
0.678618,0.321382
0.678614,0.321386
0.67861,0.32139
0.67861,0.32139
0.678614,0.321386
0.678607,0.321393
0.67861,0.32139
0.678608,0.321392
0.678604,0.321396
0.678613,0.321387
0.678629,0.321371
0.678628,0.321372
0.678618,0.321382
0.678613,0.321387
0.678601,0.321399
0.678602,0.321398
0.678608,0.321392
0.678601,0.321399
0.678597,0.321403
0.678592,0.321408
0.678582,0.321418
0.678602,0.321398
0.678602,0.321398
0.678606,0.321394
0.678615,0.321385
0.678615,0.321385
0.678624,0.321376
0.678609,0.321391
0.678605,0.321395
0.678603,0.321397
0.678606,0.321394
0.678599,0.321401
0.678598,0.321402
0.678577,0.321423
0.678581,0.321419
0.678577,0.321423
0.678585,0.321415
0.678589,0.321411
0.678584,0.321416
0.67858,0.32142
0.678583,0.321417
0.678595,0.321405
0.67859,0.32141
0.678591,0.321409
0.678589,0.321411
0.678582,0.321418
0.678601,0.321399
0.678605,0.321395
0.678608,0.321392
0.678609,0.321391
0.678607,0.321393
0.678605,0.321395
0.678596,0.321404
0.678597,0.321403
0.678592,0.321408
0.678596,0.321404
0.678596,0.321404
0.678605,0.321395
0.678598,0.321402
0.678596,0.321404
0.678595,0.321405
0.678587,0.321413
0.678599,0.321401
0.6786,0.3214
0.678598,0.321402
0.678593,0.321407
0.678586,0.321414
0.678585,0.321415
0.678593,0.321407
0.678591,0.321409
0.678595,0.321405
0.67859,0.32141
0.678604,0.321396
0.678608,0.321392
0.678616,0.321384
0.678615,0.321385
0.678618,0.321382
0.678619,0.321381
0.678622,0.321378
0.678621,0.321379
0.678614,0.321386
0.67862,0.32138
0.678626,0.321374
0.678629,0.321371
0.678625,0.321375
0.678628,0.321372
0.678629,0.321371
0.678622,0.321378
0.678612,0.321388
0.678618,0.321382
0.678611,0.321389
0.678607,0.321393
0.678621,0.321379
0.678627,0.321373
0.678625,0.321375
0.678631,0.321369
0.678632,0.321368
0.678633,0.321367
0.678623,0.321377
0.678629,0.321371
0.678622,0.321378
0.678631,0.321369
0.678616,0.321384
0.678627,0.321373
0.678625,0.321375
0.678613,0.321387
0.678619,0.321381
0.67862,0.32138
0.678621,0.321379
0.678622,0.321378
0.678615,0.321385
0.678608,0.321392
0.678595,0.321405
0.678602,0.321398
0.678587,0.321413
0.67858,0.32142
0.678586,0.321414
0.678592,0.321408
0.678598,0.321402
0.678601,0.321399
0.678602,0.321398
0.678592,0.321408
0.678585,0.321415
0.678581,0.321419
0.678571,0.321429
0.678564,0.321436
0.678568,0.321432
0.678579,0.321421
0.678585,0.321415
0.678589,0.321411
0.678589,0.321411
0.678598,0.321402
0.678586,0.321414
0.678579,0.321421
0.678585,0.321415
0.678586,0.321414
0.678592,0.321408
0.678593,0.321407
0.678593,0.321407
0.678592,0.321408
0.678595,0.321405
0.678601,0.321399
0.678602,0.321398
0.678608,0.321392
0.678611,0.321389
0.678604,0.321396
0.678615,0.321385
0.678616,0.321384
0.678615,0.321385
0.678608,0.321392
0.678611,0.321389
0.678607,0.321393
0.678618,0.321382
0.678611,0.321389
0.678614,0.321386
0.678612,0.321388
0.678613,0.321387
0.678611,0.321389
0.678602,0.321398
0.6786,0.3214
0.678588,0.321412
0.678602,0.321398
0.678592,0.321408
0.678585,0.321415
0.678581,0.321419
0.678584,0.321416
0.678583,0.321417
0.678581,0.321419
0.678576,0.321424
0.678585,0.321415
0.678594,0.321406
0.6786,0.3214
0.678593,0.321407
0.678586,0.321414
0.678592,0.321408
0.6786,0.3214
0.678596,0.321404
0.678599,0.321401
0.6786,0.3214
0.678606,0.321394
0.678609,0.321391
0.678615,0.321385
0.678627,0.321373
0.678627,0.321373
0.678626,0.321374
0.678627,0.321373
0.678627,0.321373
0.678626,0.321374
0.678608,0.321392
0.678604,0.321396
0.678605,0.321395
0.678603,0.321397
0.678601,0.321399
0.678597,0.321403
0.678592,0.321408
0.678593,0.321407
0.678586,0.321414
0.678587,0.321413
0.67859,0.32141
0.678591,0.321409
0.678595,0.321405
0.678598,0.321402
0.678599,0.321401
0.678602,0.321398
0.678595,0.321405
0.678601,0.321399
0.67861,0.32139
0.678608,0.321392
0.678593,0.321407
0.678597,0.321403
0.678598,0.321402
0.678598,0.321402
0.678602,0.321398
0.67861,0.32139
0.678616,0.321384
0.67861,0.32139
0.678608,0.321392
0.678601,0.321399
0.678596,0.321404
0.678592,0.321408
0.678598,0.321402
0.678599,0.321401
0.678605,0.321395
0.678601,0.321399
0.678599,0.321401
0.678607,0.321393
0.678606,0.321394
0.678609,0.321391
0.67862,0.32138
0.678629,0.321371
0.678624,0.321376
0.678628,0.321372
0.678628,0.321372
0.678622,0.321378
0.678615,0.321385
0.678608,0.321392
0.678606,0.321394
0.678604,0.321396
0.67861,0.32139
0.678608,0.321392
0.678622,0.321378
0.678628,0.321372
0.678624,0.321376
0.678632,0.321368
0.678641,0.321359
0.678639,0.321361
0.678642,0.321358
0.678635,0.321365
0.678647,0.321353
0.678642,0.321358
0.67864,0.32136
0.678644,0.321356
0.678642,0.321358
0.678651,0.321349
0.678641,0.321359
0.678639,0.321361
0.67864,0.32136
0.678654,0.321346
0.678657,0.321343
0.678658,0.321342
0.678649,0.321351
0.678652,0.321348
0.67864,0.32136
0.678638,0.321362
0.678636,0.321364
0.678637,0.321363
0.678646,0.321354
0.678639,0.321361
0.678645,0.321355
0.67864,0.32136
0.678636,0.321364
0.678629,0.321371
0.678635,0.321365
0.678641,0.321359
0.678639,0.321361
0.678637,0.321363
0.678636,0.321364
0.678634,0.321366
0.678637,0.321363
0.678638,0.321362
0.678641,0.321359
0.678635,0.321365
0.678635,0.321365
0.678634,0.321366
0.678645,0.321355
0.678653,0.321347
0.678659,0.321341
0.67867,0.32133
0.678661,0.321339
0.678659,0.321341
0.678668,0.321332
0.678663,0.321337
0.678677,0.321323
0.678678,0.321322
0.678686,0.321314
0.678684,0.321316
0.678685,0.321315
0.678681,0.321319
0.678682,0.321318
0.678677,0.321323
0.678678,0.321322
0.678687,0.321313
0.678682,0.321318
0.678691,0.321309
0.678694,0.321306
0.67869,0.32131
0.678688,0.321312
0.678689,0.321311
0.678682,0.321318
0.678683,0.321317
0.678686,0.321314
0.678695,0.321305
0.678688,0.321312
0.678694,0.321306
0.678697,0.321303
0.678703,0.321297
0.678704,0.321296
0.678692,0.321308
0.678703,0.321297
0.678698,0.321302
0.678697,0.321303
0.678715,0.321285
0.678719,0.321281
0.67872,0.32128
0.67872,0.32128
0.678721,0.321279
0.678727,0.321273
0.678728,0.321272
0.678726,0.321274
0.678719,0.321281
0.678715,0.321285
0.678716,0.321284
0.678704,0.321296
0.678717,0.321283
0.678713,0.321287
0.678716,0.321284
0.678715,0.321285
0.678718,0.321282
0.678716,0.321284
0.678727,0.321273
0.678733,0.321267
0.678729,0.321271
0.678742,0.321258
0.678733,0.321267
0.678718,0.321282
0.678709,0.321291
0.678712,0.321288
0.678713,0.321287
0.678716,0.321284
0.67872,0.32128
0.678715,0.321285
0.678709,0.321291
0.678702,0.321298
0.67871,0.32129
0.678703,0.321297
0.678694,0.321306
0.678684,0.321316
0.678683,0.321317
0.678681,0.321319
0.678689,0.321311
0.6787,0.3213
0.678699,0.321301
0.678705,0.321295
0.678705,0.321295
0.678704,0.321296
0.678699,0.321301
0.678698,0.321302
0.678701,0.321299
0.678702,0.321298
0.678695,0.321305
0.678696,0.321304
0.678699,0.321301
0.678697,0.321303
0.678698,0.321302
0.678694,0.321306
0.678694,0.321306
0.678698,0.321302
0.678701,0.321299
0.678692,0.321308
0.678695,0.321305
0.678693,0.321307
0.678694,0.321306
0.678703,0.321297
0.678698,0.321302
0.678702,0.321298
0.678702,0.321298
0.678711,0.321289
0.678714,0.321286
0.678707,0.321293
0.678711,0.321289
0.678712,0.321288
0.67872,0.32128
0.678713,0.321287
0.678704,0.321296
0.678702,0.321298
0.678703,0.321297
0.678696,0.321304
0.678692,0.321308
0.678692,0.321308
0.678686,0.321314
0.678691,0.321309
0.67869,0.32131
0.678685,0.321315
0.678689,0.321311
0.678682,0.321318
0.678693,0.321307
0.678696,0.321304
0.678697,0.321303
0.678695,0.321305
0.678686,0.321314
0.678684,0.321316
0.678677,0.321323
0.678678,0.321322
0.678664,0.321336
0.678662,0.321338
0.678668,0.321332
0.678674,0.321326
0.678674,0.321326
0.678668,0.321332
0.678658,0.321342
0.678654,0.321346
0.678665,0.321335
0.678658,0.321342
0.678659,0.321341
0.678665,0.321335
0.678678,0.321322
0.678679,0.321321
0.678672,0.321328
0.678668,0.321332
0.678674,0.321326
0.678677,0.321323
0.678668,0.321332
0.678674,0.321326
0.678672,0.321328
0.678668,0.321332
0.678668,0.321332
0.678674,0.321326
0.678678,0.321322
0.678676,0.321324
0.678687,0.321313
0.678693,0.321307
0.678688,0.321312
0.678694,0.321306
0.678692,0.321308
0.678693,0.321307
0.678704,0.321296
0.678708,0.321292
0.678703,0.321297
0.678694,0.321306
0.678685,0.321315
0.67869,0.32131
0.678701,0.321299
0.678697,0.321303
0.678703,0.321297
0.678694,0.321306
0.678707,0.321293
0.678718,0.321282
0.678716,0.321284
0.678714,0.321286
0.678708,0.321292
0.678716,0.321284
0.678712,0.321288
0.678713,0.321287
0.678726,0.321274
0.678732,0.321268
0.678733,0.321267
0.678733,0.321267
0.678727,0.321273
0.678738,0.321262
0.678721,0.321279
0.678724,0.321276
0.67873,0.32127
0.678728,0.321272
0.678726,0.321274
0.678727,0.321273
0.678735,0.321265
0.678736,0.321264
0.678734,0.321266
0.678735,0.321265
0.678739,0.321261
0.678737,0.321263
0.67874,0.32126
0.678738,0.321262
0.678737,0.321263
0.678732,0.321268
0.678736,0.321264
0.678726,0.321274
0.678725,0.321275
0.67872,0.32128
0.678716,0.321284
0.678719,0.321281
0.678733,0.321267
0.678729,0.321271
0.678737,0.321263
0.678733,0.321267
0.678744,0.321256
0.678757,0.321243
0.67876,0.32124
0.678764,0.321236
0.678757,0.321243
0.678765,0.321235
0.678763,0.321237
0.678764,0.321236
0.67876,0.32124
0.678753,0.321247
0.678756,0.321244
0.678765,0.321235
0.678773,0.321227
0.678782,0.321218
0.678782,0.321218
0.678781,0.321219
0.678781,0.321219
0.678792,0.321208
0.678796,0.321204
0.678791,0.321209
0.678787,0.321213
0.678805,0.321195
0.678806,0.321194
0.678799,0.321201
0.678785,0.321215
0.678771,0.321229
0.678772,0.321228
0.67878,0.32122
0.678786,0.321214
0.678786,0.321214
0.678785,0.321215
0.678796,0.321204
0.678809,0.321191
0.678817,0.321183
0.678818,0.321182
0.678819,0.321181
0.678822,0.321178
0.67883,0.32117
0.678831,0.321169
0.678827,0.321173
0.678825,0.321175
0.678816,0.321184
0.678814,0.321186
0.678812,0.321188
0.678806,0.321194
0.678809,0.321191
0.67881,0.32119
0.678808,0.321192
0.678819,0.321181
0.678825,0.321175
0.678828,0.321172
0.678824,0.321176
0.678819,0.321181
0.678823,0.321177
0.678816,0.321184
0.678819,0.321181
0.678823,0.321177
0.678818,0.321182
0.678819,0.321181
0.678815,0.321185
0.678811,0.321189
0.678814,0.321186
0.678827,0.321173
0.678825,0.321175
0.678834,0.321166
0.67884,0.32116
0.678843,0.321157
0.678841,0.321159
0.678844,0.321156
0.678853,0.321147
0.678856,0.321144
0.678857,0.321143
0.678865,0.321135
0.678863,0.321137
0.678864,0.321136
0.67886,0.32114
0.678863,0.321137
0.678861,0.321139
0.67886,0.32114
0.678868,0.321132
0.678859,0.321141
0.678862,0.321138
0.678858,0.321142
0.678861,0.321139
0.678869,0.321131
0.678865,0.321135
0.678866,0.321134
0.678862,0.321138
0.678862,0.321138
0.678861,0.321139
0.678869,0.321131
0.678857,0.321143
0.678858,0.321142
0.678854,0.321146
0.678857,0.321143
0.678863,0.321137
0.678866,0.321134
0.678862,0.321138
0.678865,0.321135
0.678871,0.321129
0.678867,0.321133
0.678865,0.321135
0.678853,0.321147
0.678856,0.321144
0.67886,0.32114
0.678863,0.321137
0.678866,0.321134
0.678862,0.321138
0.678868,0.321132
0.678868,0.321132
0.678874,0.321126
0.678875,0.321125
0.678873,0.321127
0.678857,0.321143
