0.749803,0.250197
0.749795,0.250205
0.749803,0.250197
0.749806,0.250194
0.749792,0.250208
0.749795,0.250205
0.749787,0.250213
0.749801,0.250199
0.749799,0.250201
0.749796,0.250204
0.749788,0.250212
0.749802,0.250198
0.749799,0.250201
0.749813,0.250187
0.749816,0.250184
0.749819,0.250181
0.749827,0.250173
0.749819,0.250181
0.749811,0.250189
0.749792,0.250208
0.749774,0.250226
0.749777,0.250223
0.749763,0.250237
0.749772,0.250228
0.74978,0.25022
0.749767,0.250233
0.749769,0.250231
0.749778,0.250222
0.74977,0.25023
0.749778,0.250222
0.749786,0.250214
0.749794,0.250206
0.749797,0.250203
0.749805,0.250195
0.749803,0.250197
0.749811,0.250189
0.74983,0.25017
0.749822,0.250178
0.749836,0.250164
0.749844,0.250156
0.749836,0.250164
0.74985,0.25015
0.749826,0.250174
0.749839,0.250161
0.749837,0.250163
0.749866,0.250134
0.749891,0.250109
0.749888,0.250112
0.749886,0.250114
0.749878,0.250122
0.74987,0.25013
0.749862,0.250138
0.749859,0.250141
0.749841,0.250159
0.749838,0.250162
0.749825,0.250175
0.749823,0.250177
0.749858,0.250142
0.749866,0.250134
0.749879,0.250121
0.749893,0.250107
0.749896,0.250104
0.749893,0.250107
0.749891,0.250109
0.749904,0.250096
0.749891,0.250109
0.749878,0.250122
0.74987,0.25013
0.749873,0.250127
0.749865,0.250135
0.749878,0.250122
0.749876,0.250124
0.749863,0.250137
0.749865,0.250135
0.749874,0.250126
0.749892,0.250108
0.749895,0.250105
0.749887,0.250113
0.74989,0.25011
0.749888,0.250112
0.749885,0.250115
0.749888,0.250112
0.749907,0.250093
0.749883,0.250117
0.749886,0.250114
0.749883,0.250117
0.749881,0.250119
0.749884,0.250116
0.749886,0.250114
0.749889,0.250111
0.749887,0.250113
0.74989,0.25011
0.749882,0.250118
0.749895,0.250105
0.749925,0.250075
0.749927,0.250073
0.749909,0.250091
0.749922,0.250078
0.74992,0.25008
0.749917,0.250083
0.74991,0.25009
0.749891,0.250109
0.749915,0.250085
0.749913,0.250087
0.749915,0.250085
0.749892,0.250108
0.749889,0.250111
0.749881,0.250119
0.749874,0.250126
0.749871,0.250129
0.749874,0.250126
0.749877,0.250123
0.749885,0.250115
0.749914,0.250086
0.749901,0.250099
0.749904,0.250096
0.749896,0.250104
0.749904,0.250096
0.749923,0.250077
0.749936,0.250064
0.749928,0.250072
0.749926,0.250074
0.749923,0.250077
0.749921,0.250079
0.749908,0.250092
0.749932,0.250068
0.749913,0.250087
0.749916,0.250084
0.749908,0.250092
0.749917,0.250083
0.749898,0.250102
0.749896,0.250104
0.749893,0.250107
0.749907,0.250093
0.749888,0.250112
0.749896,0.250104
0.749894,0.250106
0.749886,0.250114
0.749894,0.250106
0.749892,0.250108
0.749905,0.250095
0.749892,0.250108
0.7499,0.2501
0.749898,0.250102
0.749911,0.250089
0.749908,0.250092
0.749916,0.250084
0.749893,0.250107
0.749906,0.250094
0.74993,0.25007
0.749917,0.250083
0.74993,0.25007
0.749944,0.250056
0.749931,0.250069
0.749933,0.250067
0.749941,0.250059
0.749949,0.250051
0.749984,0.250016
0.749987,0.250013
0.749995,0.250005
0.749992,0.250008
0.749984,0.250016
0.749971,0.250029
0.749964,0.250036
0.749972,0.250028
0.749969,0.250031
0.749988,0.250012
0.750011,0.249989
0.750014,0.249986
0.750027,0.249973
0.750046,0.249954
0.750033,0.249967
0.750036,0.249964
0.750028,0.249972
0.750046,0.249954
0.750028,0.249972
0.75001,0.24999
0.750039,0.249961
0.75001,0.24999
0.750002,0.249998
0.749979,0.250021
0.749992,0.250008
0.74999,0.25001
0.749987,0.250013
0.74999,0.25001
0.749982,0.250018
0.749975,0.250025
0.749983,0.250017
0.74998,0.25002
0.749999,0.250001
0.749996,0.250004
0.749994,0.250006
0.749986,0.250014
0.749968,0.250032
0.749971,0.250029
0.749984,0.250016
0.749971,0.250029
0.749968,0.250032
0.749971,0.250029
0.74999,0.25001
0.750003,0.249997
0.750011,0.249989
0.750003,0.249997
0.750006,0.249994
0.750003,0.249997
0.749996,0.250004
0.749983,0.250017
0.749965,0.250035
0.749952,0.250048
0.74996,0.25004
0.749957,0.250043
0.74997,0.25003
0.749989,0.250011
0.749991,0.250009
0.749973,0.250027
0.749976,0.250024
0.749979,0.250021
0.749971,0.250029
0.749974,0.250026
0.749971,0.250029
0.749964,0.250036
0.749967,0.250033
0.749954,0.250046
0.749967,0.250033
0.74998,0.25002
0.749967,0.250033
0.750001,0.249999
0.750014,0.249986
0.750001,0.249999
0.750004,0.249996
0.750022,0.249978
0.75003,0.24997
0.750007,0.249993
0.750005,0.249995
0.750018,0.249982
0.750046,0.249954
0.75007,0.24993
0.750072,0.249928
0.75008,0.24992
0.750057,0.249943
0.750065,0.249935
0.750057,0.249943
0.75005,0.24995
0.750053,0.249947
0.750066,0.249934
0.750048,0.249952
0.750045,0.249955
0.750074,0.249926
0.750082,0.249918
0.750069,0.249931
0.750077,0.249923
0.75009,0.24991
0.750077,0.249923
0.750074,0.249926
0.750082,0.249918
0.750064,0.249936
0.750057,0.249943
0.750049,0.249951
0.750047,0.249953
0.750049,0.249951
0.750047,0.249953
0.750044,0.249956
0.750037,0.249963
0.750014,0.249986
0.750006,0.249994
0.750009,0.249991
0.749986,0.250014
0.749983,0.250017
0.749991,0.250009
0.749978,0.250022
0.749976,0.250024
0.749989,0.250011
0.749997,0.250003
0.749979,0.250021
0.749971,0.250029
0.74999,0.25001
0.749992,0.250008
0.749995,0.250005
0.749987,0.250013
0.749975,0.250025
0.749972,0.250028
0.749959,0.250041
0.749947,0.250053
0.749934,0.250066
0.749916,0.250084
0.749914,0.250086
0.749916,0.250084
0.749935,0.250065
0.749932,0.250068
0.749961,0.250039
0.749958,0.250042
0.749966,0.250034
0.749974,0.250026
0.749992,0.250008
0.749995,0.250005
0.749987,0.250013
0.750005,0.249995
0.750008,0.249992
0.749995,0.250005
0.749988,0.250012
0.750006,0.249994
0.750003,0.249997
0.749996,0.250004
0.749988,0.250012
0.749986,0.250014
0.749994,0.250006
0.750001,0.249999
0.750014,0.249986
0.750022,0.249978
0.750035,0.249965
0.750033,0.249967
0.750035,0.249965
0.750053,0.249947
0.750041,0.249959
0.750033,0.249967
0.750031,0.249969
0.750033,0.249967
0.750062,0.249938
0.750054,0.249946
0.750062,0.249938
0.75006,0.24994
0.750078,0.249922
0.750065,0.249935
0.750052,0.249948
0.750055,0.249945
0.750037,0.249963
0.750025,0.249975
0.750017,0.249983
0.750015,0.249985
0.750027,0.249973
0.750051,0.249949
0.750079,0.249921
0.750087,0.249913
0.750074,0.249926
0.750071,0.249929
0.750059,0.249941
0.750082,0.249918
0.75008,0.24992
0.750082,0.249918
0.75008,0.24992
0.750088,0.249912
0.75009,0.24991
0.750093,0.249907
0.750101,0.249899
0.750093,0.249907
0.750106,0.249894
0.750114,0.249886
0.750132,0.249868
0.750114,0.249886
0.750106,0.249894
0.750124,0.249876
0.750137,0.249863
0.75017,0.24983
0.750153,0.249847
0.75016,0.24984
0.750163,0.249837
0.750145,0.249855
0.750112,0.249888
0.7501,0.2499
0.750097,0.249903
0.750105,0.249895
0.750093,0.249907
0.75011,0.24989
0.750103,0.249897
0.750126,0.249874
0.750113,0.249887
0.750131,0.249869
0.750129,0.249871
0.750121,0.249879
0.750129,0.249871
0.750122,0.249878
0.750119,0.249881
0.750107,0.249893
0.750104,0.249896
0.750122,0.249878
0.75012,0.24988
0.750107,0.249893
0.750115,0.249885
0.750122,0.249878
0.75011,0.24989
0.750102,0.249898
0.75009,0.24991
0.750082,0.249918
0.750095,0.249905
0.750098,0.249902
0.7501,0.2499
0.750093,0.249907
0.75006,0.24994
0.750048,0.249952
0.750055,0.249945
0.750058,0.249942
0.750086,0.249914
0.750089,0.249911
0.750096,0.249904
0.750099,0.249901
0.750097,0.249903
0.750069,0.249931
0.750071,0.249929
0.750064,0.249936
0.750097,0.249903
0.750105,0.249895
0.750112,0.249888
0.75011,0.24989
0.750118,0.249882
0.75012,0.24988
0.750118,0.249882
0.750116,0.249884
0.750128,0.249872
0.750121,0.249879
0.750139,0.249861
0.750121,0.249879
0.750134,0.249866
0.750131,0.249869
0.750114,0.249886
0.750101,0.249899
0.750104,0.249896
0.750096,0.249904
0.750084,0.249916
0.750092,0.249908
0.750079,0.249921
0.750067,0.249933
0.750049,0.249951
0.750052,0.249948
0.750049,0.249951
0.750037,0.249963
0.75003,0.24997
0.750032,0.249968
0.750035,0.249965
0.750037,0.249963
0.750025,0.249975
0.750002,0.249998
0.75001,0.24999
0.750018,0.249982
0.750036,0.249964
0.750043,0.249957
0.750031,0.249969
0.750023,0.249977
0.750006,0.249994
0.749998,0.250002
0.750001,0.249999
0.749989,0.250011
0.750006,0.249994
0.750004,0.249996
0.750002,0.249998
0.749989,0.250011
0.750007,0.249993
0.750025,0.249975
0.750042,0.249958
0.75004,0.24996
0.750043,0.249957
0.75002,0.24998
0.750018,0.249982
0.75001,0.24999
0.750008,0.249992
0.750001,0.249999
0.750008,0.249992
0.749996,0.250004
0.749998,0.250002
0.749976,0.250024
0.749979,0.250021
0.749971,0.250029
0.749989,0.250011
0.750002,0.249998
0.749999,0.250001
0.750007,0.249993
0.750005,0.249995
0.750022,0.249978
0.75002,0.24998
0.750027,0.249973
0.75003,0.24997
0.750033,0.249967
0.750025,0.249975
0.750013,0.249987
0.750001,0.249999
0.750013,0.249987
0.750036,0.249964
0.750028,0.249972
0.750041,0.249959
0.750049,0.249951
0.750056,0.249944
0.750064,0.249936
0.750052,0.249948
0.750049,0.249951
0.750032,0.249968
0.750044,0.249956
0.750042,0.249958
0.750015,0.249985
0.750022,0.249978
0.75001,0.24999
0.750003,0.249997
0.75,0.25
0.750008,0.249992
0.750005,0.249995
0.750008,0.249992
0.750021,0.249979
0.750018,0.249982
0.750016,0.249984
0.750004,0.249996
0.750006,0.249994
0.749994,0.250006
0.749992,0.250008
0.749989,0.250011
0.749997,0.250003
0.750009,0.249991
0.750012,0.249988
0.750025,0.249975
0.750012,0.249988
0.750015,0.249985
0.750008,0.249992
0.75001,0.24999
0.750008,0.249992
0.750015,0.249985
0.750003,0.249997
0.749991,0.250009
0.749998,0.250002
0.750006,0.249994
0.750004,0.249996
0.749996,0.250004
0.750014,0.249986
0.750011,0.249989
0.750004,0.249996
0.749992,0.250008
0.749975,0.250025
0.749972,0.250028
0.749965,0.250035
0.749972,0.250028
0.749955,0.250045
0.749928,0.250072
0.749921,0.250079
0.749904,0.250096
0.749911,0.250089
0.749929,0.250071
0.749921,0.250079
0.749939,0.250061
0.749937,0.250063
0.749934,0.250066
0.749947,0.250053
0.749949,0.250051
0.749947,0.250053
0.74993,0.25007
0.749942,0.250058
0.74995,0.25005
0.749962,0.250038
0.74997,0.25003
0.749977,0.250023
0.74998,0.25002
0.750002,0.249998
0.749995,0.250005
0.750013,0.249987
0.750005,0.249995
0.750008,0.249992
0.749991,0.250009
0.749979,0.250021
0.749981,0.250019
0.749994,0.250006
0.750011,0.249989
0.750014,0.249986
0.750011,0.249989
0.749999,0.250001
0.750021,0.249979
0.750024,0.249976
0.750022,0.249978
0.750019,0.249981
0.750032,0.249968
0.750029,0.249971
0.750042,0.249958
0.750049,0.249951
0.750077,0.249923
0.750089,0.249911
0.750092,0.249908
0.750104,0.249896
0.750097,0.249903
0.750109,0.249891
0.750122,0.249878
0.750114,0.249886
0.750107,0.249893
0.750105,0.249895
0.750112,0.249888
0.750125,0.249875
0.750117,0.249883
0.750105,0.249895
0.750108,0.249892
0.75012,0.24988
0.750123,0.249877
0.750116,0.249884
0.750123,0.249877
0.75013,0.24987
0.750133,0.249867
0.750136,0.249864
0.750133,0.249867
0.750121,0.249879
0.750114,0.249886
0.750111,0.249889
0.750124,0.249876
0.750126,0.249874
0.750129,0.249871
0.750141,0.249859
0.750124,0.249876
0.750112,0.249888
0.750105,0.249895
0.750107,0.249893
0.750115,0.249885
0.750118,0.249882
0.750115,0.249885
0.750128,0.249872
0.75013,0.24987
0.750152,0.249848
0.750155,0.249845
0.750167,0.249833
0.750165,0.249835
0.750162,0.249838
0.750145,0.249855
0.750133,0.249867
0.750116,0.249884
0.750104,0.249896
0.750141,0.249859
0.750134,0.249866
0.750141,0.249859
0.750154,0.249846
0.750151,0.249849
0.750163,0.249837
0.750146,0.249854
0.750144,0.249856
0.750127,0.249873
0.750125,0.249875
0.750127,0.249873
0.75014,0.24986
0.750142,0.249858
0.75013,0.24987
0.750113,0.249887
0.750121,0.249879
0.750123,0.249877
0.750106,0.249894
0.750114,0.249886
0.750116,0.249884
0.750114,0.249886
0.750121,0.249879
0.750114,0.249886
0.750112,0.249888
0.750109,0.249891
0.750122,0.249878
0.750153,0.249847
0.750151,0.249849
0.750154,0.249846
0.750146,0.249854
0.750154,0.249846
0.750161,0.249839
0.750164,0.249836
0.750166,0.249834
0.750159,0.249841
0.750137,0.249863
0.75012,0.24988
0.750113,0.249887
0.750096,0.249904
0.750089,0.249911
0.750082,0.249918
0.750089,0.249911
0.750097,0.249903
0.75009,0.24991
0.750073,0.249927
0.75007,0.24993
0.750063,0.249937
0.750075,0.249925
0.750068,0.249932
0.750081,0.249919
0.750088,0.249912
0.750066,0.249934
0.750069,0.249931
0.750062,0.249938
0.750059,0.249941
0.750086,0.249914
0.750093,0.249907
0.750096,0.249904
0.750089,0.249911
0.750087,0.249913
0.750084,0.249916
0.750096,0.249904
0.750094,0.249906
0.750106,0.249894
0.750094,0.249906
0.750102,0.249898
0.750075,0.249925
0.750097,0.249903
0.750085,0.249915
0.750078,0.249922
0.750066,0.249934
0.750064,0.249936
0.750047,0.249953
0.750059,0.249941
0.750066,0.249934
0.750045,0.249955
0.750062,0.249938
0.75005,0.24995
0.750052,0.249948
0.75005,0.24995
0.750057,0.249943
0.75005,0.24995
0.750048,0.249952
0.750041,0.249959
0.750029,0.249971
0.750027,0.249973
0.750024,0.249976
0.750017,0.249983
0.750034,0.249966
0.750051,0.249949
0.750044,0.249956
0.750037,0.249963
0.750035,0.249965
0.750042,0.249958
0.750049,0.249951
0.750062,0.249938
0.750069,0.249931
0.750071,0.249929
0.75006,0.24994
0.750081,0.249919
0.750074,0.249926
0.750057,0.249943
0.750041,0.249959
0.750024,0.249976
0.750022,0.249978
0.750024,0.249976
0.750036,0.249964
0.750039,0.249961
0.750037,0.249963
0.750034,0.249966
0.750032,0.249968
0.750025,0.249975
0.750032,0.249968
0.750044,0.249956
0.750037,0.249963
0.750054,0.249946
0.750033,0.249967
0.75004,0.24996
0.750033,0.249967
0.75006,0.24994
0.750077,0.249923
0.750084,0.249916
0.750067,0.249933
0.750065,0.249935
0.750048,0.249952
0.750027,0.249973
0.750024,0.249976
0.750032,0.249968
0.750029,0.249971
0.750042,0.249958
0.750049,0.249951
0.750037,0.249963
0.750011,0.249989
0.750018,0.249982
0.750016,0.249984
0.750013,0.249987
0.750002,0.249998
0.750018,0.249982
0.750016,0.249984
0.750014,0.249986
0.750007,0.249993
0.750009,0.249991
0.750012,0.249988
0.750005,0.249995
0.749988,0.250012
0.749971,0.250029
0.749988,0.250012
0.749991,0.250009
0.749998,0.250002
0.749991,0.250009
0.749989,0.250011
0.749987,0.250013
0.749984,0.250016
0.749996,0.250004
0.74998,0.25002
0.749963,0.250037
0.749971,0.250029
0.749973,0.250027
0.749976,0.250024
0.749978,0.250022
0.749976,0.250024
0.749978,0.250022
0.749981,0.250019
0.749983,0.250017
0.749972,0.250028
0.749969,0.250031
0.749967,0.250033
0.749965,0.250035
0.749972,0.250028
0.74997,0.25003
0.749972,0.250028
0.74998,0.25002
0.749963,0.250037
0.749961,0.250039
0.749963,0.250037
0.749975,0.250025
0.749968,0.250032
0.749961,0.250039
0.749945,0.250055
0.749952,0.250048
0.74995,0.25005
0.749938,0.250062
0.749964,0.250036
0.749981,0.250019
0.749965,0.250035
0.749962,0.250038
0.749955,0.250045
0.749958,0.250042
0.749946,0.250054
0.749939,0.250061
0.749951,0.250049
0.749944,0.250056
0.749932,0.250068
0.749935,0.250065
0.749928,0.250072
0.749921,0.250079
0.749947,0.250053
0.749959,0.250041
0.749971,0.250029
0.749969,0.250031
0.749971,0.250029
0.74996,0.25004
0.749972,0.250028
0.749965,0.250035
0.749977,0.250023
0.74997,0.25003
0.749963,0.250037
0.749956,0.250044
0.749958,0.250042
0.749951,0.250049
0.749944,0.250056
0.749947,0.250053
0.749944,0.250056
0.749956,0.250044
0.749964,0.250036
0.749957,0.250043
0.749954,0.250046
0.749947,0.250053
0.749955,0.250045
0.749943,0.250057
0.749941,0.250059
0.749948,0.250052
0.749946,0.250054
0.749939,0.250061
0.749941,0.250059
0.749958,0.250042
0.749956,0.250044
0.749968,0.250032
0.74997,0.25003
0.749977,0.250023
0.749985,0.250015
0.749973,0.250027
0.749985,0.250015
0.749978,0.250022
0.74999,0.25001
0.750002,0.249998
0.749985,0.250015
0.749974,0.250026
0.74999,0.25001
0.749983,0.250017
0.749976,0.250024
0.749969,0.250031
0.749958,0.250042
0.74996,0.25004
0.749934,0.250066
0.749951,0.250049
0.749954,0.250046
0.749975,0.250025
0.749982,0.250018
0.750004,0.249996
0.750001,0.249999
0.750013,0.249987
0.750011,0.249989
0.750013,0.249987
0.750011,0.249989
0.750014,0.249986
0.750021,0.249979
0.750023,0.249977
0.750049,0.249951
0.750057,0.249943
0.750059,0.249941
0.750057,0.249943
0.750064,0.249936
0.750038,0.249962
0.750045,0.249955
0.750053,0.249947
0.750036,0.249964
0.750039,0.249961
0.750046,0.249954
0.750039,0.249961
0.750037,0.249963
0.750025,0.249975
0.750009,0.249991
0.749992,0.250008
0.74999,0.25001
0.749993,0.250007
0.750004,0.249996
0.750007,0.249993
0.750005,0.249995
0.750003,0.249997
0.75001,0.24999
0.750017,0.249983
0.75001,0.24999
0.750017,0.249983
0.750024,0.249976
0.750003,0.249997
0.750001,0.249999
0.749999,0.250001
0.750001,0.249999
0.749994,0.250006
0.749987,0.250013
0.749995,0.250005
0.749983,0.250017
0.749995,0.250005
0.750002,0.249998
0.750004,0.249996
0.749993,0.250007
0.749991,0.250009
0.749993,0.250007
0.75,0.25
0.749993,0.250007
0.75001,0.24999
0.750008,0.249992
0.750005,0.249995
0.750036,0.249964
0.750029,0.249971
0.750017,0.249983
0.750034,0.249966
0.750055,0.249945
0.750048,0.249952
0.750055,0.249945
0.750039,0.249961
0.750018,0.249982
0.750011,0.249989
0.750028,0.249972
0.75003,0.24997
0.750019,0.249981
0.750012,0.249988
0.749996,0.250004
0.749989,0.250011
0.749991,0.250009
0.749989,0.250011
0.749987,0.250013
0.750003,0.249997
0.750006,0.249994
0.750003,0.249997
0.750006,0.249994
0.750004,0.249996
0.749983,0.250017
0.749981,0.250019
0.749978,0.250022
0.749976,0.250024
0.749979,0.250021
0.749976,0.250024
0.749974,0.250026
0.749967,0.250033
0.749956,0.250044
0.749949,0.250051
0.749947,0.250053
0.749944,0.250056
0.749947,0.250053
0.749949,0.250051
0.749961,0.250039
0.749959,0.250041
0.749966,0.250034
0.749945,0.250055
0.749943,0.250057
0.74995,0.25005
0.749953,0.250047
0.749955,0.250045
0.749962,0.250038
0.74996,0.25004
0.749962,0.250038
0.749979,0.250021
0.749977,0.250023
0.74997,0.25003
0.749958,0.250042
0.749965,0.250035
0.749959,0.250041
0.749975,0.250025
0.749963,0.250037
0.749966,0.250034
0.749968,0.250032
0.749957,0.250043
0.749955,0.250045
0.749957,0.250043
0.749969,0.250031
0.749976,0.250024
0.749978,0.250022
0.749985,0.250015
0.749983,0.250017
0.749981,0.250019
0.749997,0.250003
0.750009,0.249991
0.750021,0.249979
0.750028,0.249972
0.750021,0.249979
0.750024,0.249976
0.750021,0.249979
0.750038,0.249962
0.75004,0.24996
0.750047,0.249953
0.75004,0.24996
0.750034,0.249966
0.750031,0.249969
0.750029,0.249971
0.750041,0.249959
0.750071,0.249929
0.750073,0.249927
0.750076,0.249924
0.750088,0.249912
0.750095,0.249905
0.750102,0.249898
0.750095,0.249905
0.750102,0.249898
0.750109,0.249891
0.750111,0.249889
0.750118,0.249882
0.750112,0.249888
0.750096,0.249904
0.750093,0.249907
0.750082,0.249918
0.750075,0.249925
0.750068,0.249932
0.75008,0.24992
0.750078,0.249922
0.75008,0.24992
0.750092,0.249908
0.750103,0.249897
0.750124,0.249876
0.750131,0.249869
0.750124,0.249876
0.750136,0.249864
0.750134,0.249866
0.750127,0.249873
0.750134,0.249866
0.750118,0.249882
0.75012,0.24988
0.750137,0.249863
0.750144,0.249856
0.750142,0.249858
0.750149,0.249851
0.750128,0.249872
0.750144,0.249856
0.750142,0.249858
0.750144,0.249856
0.750138,0.249862
0.750131,0.249869
0.750133,0.249867
0.750117,0.249883
0.750101,0.249899
0.750076,0.249924
0.750074,0.249926
0.750072,0.249928
0.750069,0.249931
0.750067,0.249933
0.75007,0.24993
0.750077,0.249923
0.750084,0.249916
0.750095,0.249905
0.750116,0.249884
0.7501,0.2499
0.750089,0.249911
0.750096,0.249904
0.750103,0.249897
0.75011,0.24989
0.750121,0.249879
0.750133,0.249867
0.750117,0.249883
0.750115,0.249885
0.750131,0.249869
0.750138,0.249862
0.750122,0.249878
0.75012,0.24988
0.750108,0.249892
0.750106,0.249894
0.750104,0.249896
0.750097,0.249903
0.750109,0.249891
0.750139,0.249861
0.750141,0.249859
0.750139,0.249861
0.750132,0.249868
0.750139,0.249861
0.750137,0.249863
0.750139,0.249861
0.750137,0.249863
0.750153,0.249847
0.750165,0.249835
0.750167,0.249833
0.75016,0.24984
0.750149,0.249851
0.750156,0.249844
0.750158,0.249842
0.750151,0.249849
0.750154,0.249846
0.75017,0.24983
0.750163,0.249837
0.75017,0.24983
0.750163,0.249837
0.750157,0.249843
0.750141,0.249859
0.750148,0.249852
0.750132,0.249868
0.75013,0.24987
0.750118,0.249882
0.750121,0.249879
0.750132,0.249868
0.750125,0.249875
0.750128,0.249872
0.750117,0.249883
0.750133,0.249867
0.750121,0.249879
0.750115,0.249885
0.750112,0.249888
0.750106,0.249894
0.750094,0.249906
0.750069,0.249931
0.750085,0.249915
0.750088,0.249912
0.750086,0.249914
0.750093,0.249907
0.750104,0.249896
0.750111,0.249889
0.750127,0.249873
0.750125,0.249875
0.750123,0.249877
0.75013,0.24987
0.750132,0.249868
0.750134,0.249866
0.75015,0.24985
0.750157,0.249843
0.750151,0.249849
0.750139,0.249861
0.750146,0.249854
