0.538581,0.461419
0.538568,0.461432
0.538566,0.461434
0.538561,0.461439
0.53856,0.46144
0.538566,0.461434
0.538562,0.461438
0.538558,0.461442
0.538562,0.461438
0.538569,0.461431
0.538572,0.461428
0.538574,0.461426
0.538569,0.461431
0.538564,0.461436
0.538569,0.461431
0.538561,0.461439
0.538557,0.461443
0.538556,0.461444
0.53856,0.46144
0.538567,0.461433
0.538562,0.461438
0.538568,0.461432
0.538571,0.461429
0.538574,0.461426
0.538581,0.461419
0.538583,0.461417
0.538579,0.461421
0.538582,0.461418
0.538592,0.461408
0.53859,0.46141
0.538582,0.461418
0.538589,0.461411
0.538588,0.461412
0.538578,0.461422
0.538581,0.461419
0.538585,0.461415
0.538583,0.461417
0.538586,0.461414
0.538593,0.461407
0.538591,0.461409
0.538593,0.461407
0.538594,0.461406
0.538596,0.461404
0.538595,0.461405
0.538602,0.461398
0.538592,0.461408
0.538581,0.461419
0.538581,0.461419
0.538583,0.461417
0.538577,0.461423
0.538571,0.461429
0.53857,0.46143
0.538565,0.461435
0.538567,0.461433
0.538565,0.461435
0.53855,0.46145
0.53855,0.46145
0.538549,0.461451
0.538552,0.461448
0.538548,0.461452
0.538543,0.461457
0.538544,0.461456
0.538546,0.461454
0.538545,0.461455
0.538548,0.461452
0.538548,0.461452
0.538544,0.461456
0.538549,0.461451
0.53856,0.46144
0.538566,0.461434
0.538558,0.461442
0.538558,0.461442
0.538558,0.461442
0.538553,0.461447
0.538558,0.461442
0.538558,0.461442
0.538564,0.461436
0.538566,0.461434
0.538566,0.461434
0.538572,0.461428
0.538572,0.461428
0.538569,0.461431
0.538572,0.461428
0.538573,0.461427
0.538567,0.461433
0.538568,0.461432
0.538569,0.461431
0.538568,0.461432
0.53857,0.46143
0.538561,0.461439
0.538557,0.461443
0.538563,0.461437
0.538564,0.461436
0.538559,0.461441
0.538559,0.461441
0.538565,0.461435
0.538568,0.461432
0.538567,0.461433
0.53857,0.46143
0.538564,0.461436
0.538569,0.461431
0.538563,0.461437
0.538563,0.461437
0.538558,0.461442
0.538556,0.461444
0.538557,0.461443
0.538551,0.461449
0.538546,0.461454
0.538553,0.461447
0.538555,0.461445
0.538556,0.461444
0.538551,0.461449
0.538551,0.461449
0.538541,0.461459
0.538538,0.461462
0.538541,0.461459
0.538539,0.461461
0.538541,0.461459
0.538534,0.461466
0.538544,0.461456
0.538539,0.461461
0.538538,0.461462
0.538538,0.461462
0.538534,0.461466
0.538532,0.461468
0.538529,0.461471
0.538527,0.461473
0.53853,0.46147
0.538537,0.461463
0.538538,0.461462
0.538537,0.461463
0.538537,0.461463
0.538541,0.461459
0.538539,0.461461
0.53854,0.46146
0.538542,0.461458
0.538538,0.461462
0.538533,0.461467
0.538523,0.461477
0.538515,0.461485
0.53851,0.46149
0.538509,0.461491
0.538512,0.461488
0.538513,0.461487
0.538519,0.461481
0.538518,0.461482
0.538512,0.461488
0.538507,0.461493
0.5385,0.4615
0.538497,0.461503
0.538488,0.461512
0.538493,0.461507
0.53849,0.46151
0.53849,0.46151
0.538484,0.461516
0.538484,0.461516
0.538478,0.461522
0.538484,0.461516
0.538491,0.461509
0.53849,0.46151
0.538494,0.461506
0.5385,0.4615
0.538498,0.461502
0.538489,0.461511
0.538486,0.461514
0.538489,0.461511
0.538492,0.461508
0.538498,0.461502
0.538502,0.461498
0.538502,0.461498
0.538501,0.461499
0.538507,0.461493
0.538514,0.461486
0.538509,0.461491
0.538519,0.461481
0.53852,0.46148
0.538512,0.461488
0.538521,0.461479
0.538511,0.461489
0.538509,0.461491
0.538513,0.461487
0.538519,0.461481
0.538521,0.461479
0.538516,0.461484
0.538511,0.461489
0.538512,0.461488
0.538506,0.461494
0.538497,0.461503
0.538493,0.461507
0.538492,0.461508
0.538486,0.461514
0.538484,0.461516
0.538483,0.461517
0.538483,0.461517
0.538482,0.461518
0.538488,0.461512
0.538491,0.461509
0.538483,0.461517
0.53849,0.46151
0.538485,0.461515
0.538475,0.461525
0.538471,0.461529
0.538462,0.461538
0.538458,0.461542
0.538461,0.461539
0.53847,0.46153
0.538471,0.461529
0.538473,0.461527
0.538469,0.461531
0.538475,0.461525
0.538465,0.461535
0.538465,0.461535
0.538467,0.461533
0.538468,0.461532
0.538461,0.461539
0.53846,0.46154
0.538464,0.461536
0.538469,0.461531
0.538474,0.461526
0.538469,0.461531
0.538468,0.461532
0.538472,0.461528
0.538475,0.461525
0.53848,0.46152
0.538476,0.461524
0.538472,0.461528
0.538463,0.461537
0.538473,0.461527
0.538472,0.461528
0.538468,0.461532
0.538466,0.461534
0.53847,0.46153
0.538481,0.461519
0.538474,0.461526
0.538473,0.461527
0.538476,0.461524
0.538471,0.461529
0.53847,0.46153
0.538465,0.461535
0.538466,0.461534
0.538468,0.461532
0.538459,0.461541
0.538456,0.461544
0.538461,0.461539
0.538462,0.461538
0.538468,0.461532
0.538474,0.461526
0.538484,0.461516
0.53849,0.46151
0.538493,0.461507
0.53849,0.46151
0.538492,0.461508
0.538493,0.461507
0.538488,0.461512
0.538484,0.461516
0.538482,0.461518
0.538488,0.461512
0.538491,0.461509
0.538482,0.461518
0.538487,0.461513
0.538488,0.461512
0.538487,0.461513
0.538494,0.461506
0.538505,0.461495
0.538508,0.461492
0.538507,0.461493
0.538514,0.461486
0.538521,0.461479
0.538528,0.461472
0.538523,0.461477
0.538529,0.461471
0.538524,0.461476
0.538529,0.461471
0.538528,0.461472
0.538523,0.461477
0.538529,0.461471
0.538535,0.461465
0.538541,0.461459
0.538548,0.461452
0.538543,0.461457
0.538542,0.461458
0.538544,0.461456
0.538545,0.461455
0.538536,0.461464
0.538531,0.461469
0.538526,0.461474
0.538527,0.461473
0.538526,0.461474
0.53853,0.46147
0.538521,0.461479
0.538519,0.461481
0.538518,0.461482
0.538525,0.461475
0.538528,0.461472
0.538536,0.461464
0.538527,0.461473
0.538528,0.461472
0.538524,0.461476
0.538526,0.461474
0.538526,0.461474
0.538521,0.461479
0.538522,0.461478
0.538521,0.461479
0.538528,0.461472
0.538528,0.461472
0.538529,0.461471
0.538526,0.461474
0.538522,0.461478
0.538532,0.461468
0.538535,0.461465
0.538538,0.461462
0.538533,0.461467
0.538528,0.461472
0.538534,0.461466
0.538533,0.461467
0.538544,0.461456
0.53854,0.46146
0.538549,0.461451
0.538549,0.461451
0.538555,0.461445
0.538562,0.461438
0.538552,0.461448
0.538547,0.461453
0.538553,0.461447
0.538563,0.461437
0.538562,0.461438
0.538568,0.461432
0.538569,0.461431
0.538568,0.461432
0.538558,0.461442
0.538558,0.461442
0.538553,0.461447
0.538552,0.461448
0.538558,0.461442
0.538548,0.461452
0.538549,0.461451
0.538556,0.461444
0.538555,0.461445
0.538553,0.461447
0.538554,0.461446
0.538559,0.461441
0.538555,0.461445
0.538558,0.461442
0.538563,0.461437
0.538558,0.461442
0.53856,0.46144
0.53855,0.46145
0.538547,0.461453
0.538548,0.461452
0.538543,0.461457
0.538542,0.461458
0.538541,0.461459
0.538548,0.461452
0.538551,0.461449
0.538554,0.461446
0.538557,0.461443
0.538557,0.461443
0.538556,0.461444
0.53856,0.46144
0.538563,0.461437
0.538561,0.461439
0.538556,0.461444
0.538554,0.461446
0.538553,0.461447
0.538555,0.461445
0.538557,0.461443
0.538562,0.461438
0.538563,0.461437
0.538563,0.461437
0.53857,0.46143
0.538566,0.461434
0.538564,0.461436
0.538568,0.461432
0.538572,0.461428
0.538567,0.461433
0.538573,0.461427
0.538568,0.461432
0.53857,0.46143
0.538573,0.461427
0.538578,0.461422
0.538579,0.461421
0.538582,0.461418
0.538581,0.461419
0.538573,0.461427
0.538572,0.461428
0.538568,0.461432
0.538563,0.461437
0.538562,0.461438
0.538563,0.461437
0.53856,0.46144
0.538552,0.461448
0.538557,0.461443
0.538549,0.461451
0.538544,0.461456
0.538554,0.461446
0.538549,0.461451
0.538544,0.461456
0.538541,0.461459
0.538542,0.461458
0.538529,0.461471
0.53853,0.46147
0.538534,0.461466
0.538527,0.461473
0.538521,0.461479
0.53852,0.46148
0.538514,0.461486
0.538519,0.461481
0.538522,0.461478
0.538531,0.461469
0.538528,0.461472
0.538531,0.461469
0.538534,0.461466
0.538533,0.461467
0.53853,0.46147
0.538528,0.461472
0.538523,0.461477
0.538525,0.461475
0.538527,0.461473
0.538518,0.461482
0.538514,0.461486
0.538513,0.461487
0.538512,0.461488
0.538505,0.461495
0.538511,0.461489
0.53851,0.46149
0.538501,0.461499
0.538508,0.461492
0.538512,0.461488
0.538518,0.461482
0.538529,0.461471
0.538526,0.461474
0.538529,0.461471
0.538524,0.461476
0.538524,0.461476
0.538531,0.461469
0.538538,0.461462
0.53853,0.46147
0.538526,0.461474
0.538532,0.461468
0.538539,0.461461
0.538538,0.461462
0.538533,0.461467
0.538535,0.461465
0.538542,0.461458
0.538539,0.461461
0.538538,0.461462
0.538547,0.461453
0.538548,0.461452
0.538558,0.461442
0.538561,0.461439
0.53856,0.46144
0.53856,0.46144
0.538557,0.461443
0.538555,0.461445
0.538557,0.461443
0.53856,0.46144
0.538564,0.461436
0.53855,0.46145
0.538544,0.461456
0.538541,0.461459
0.538536,0.461464
0.538535,0.461465
0.538538,0.461462
0.538533,0.461467
0.538534,0.461466
0.538529,0.461471
0.538521,0.461479
0.538528,0.461472
0.538524,0.461476
0.538522,0.461478
0.538523,0.461477
0.538526,0.461474
0.538523,0.461477
0.538519,0.461481
0.538509,0.461491
0.538516,0.461484
0.538513,0.461487
0.538513,0.461487
0.538513,0.461487
0.538513,0.461487
0.538514,0.461486
0.538509,0.461491
0.538511,0.461489
0.538501,0.461499
0.538504,0.461496
0.53851,0.46149
0.538515,0.461485
0.538515,0.461485
0.538515,0.461485
0.538518,0.461482
0.538525,0.461475
0.538524,0.461476
0.53853,0.46147
0.538531,0.461469
0.53853,0.46147
0.538529,0.461471
0.538529,0.461471
0.538531,0.461469
0.538524,0.461476
0.538514,0.461486
0.538518,0.461482
0.538522,0.461478
0.538527,0.461473
0.538516,0.461484
0.538509,0.461491
0.53851,0.46149
0.538505,0.461495
0.538508,0.461492
0.538513,0.461487
0.538516,0.461484
0.538516,0.461484
0.538511,0.461489
0.538508,0.461492
0.538504,0.461496
0.538495,0.461505
0.538485,0.461515
0.538491,0.461509
0.53849,0.46151
0.538485,0.461515
0.538488,0.461512
0.538484,0.461516
0.538479,0.461521
0.538477,0.461523
0.538484,0.461516
0.538487,0.461513
0.538486,0.461514
0.538481,0.461519
0.538484,0.461516
0.538488,0.461512
0.538489,0.461511
0.538493,0.461507
0.538496,0.461504
0.538486,0.461514
0.538491,0.461509
0.538496,0.461504
0.538506,0.461494
0.538501,0.461499
0.538502,0.461498
0.538503,0.461497
0.538509,0.461491
0.538506,0.461494
0.538507,0.461493
0.538506,0.461494
0.538507,0.461493
0.53851,0.46149
0.538508,0.461492
0.538514,0.461486
0.538521,0.461479
0.538516,0.461484
0.538517,0.461483
0.538517,0.461483
0.538508,0.461492
0.538514,0.461486
0.538511,0.461489
0.538507,0.461493
0.53851,0.46149
0.538511,0.461489
0.538518,0.461482
0.538522,0.461478
0.538525,0.461475
0.538528,0.461472
0.538532,0.461468
0.538528,0.461472
0.538528,0.461472
0.538522,0.461478
0.538523,0.461477
0.538519,0.461481
0.538513,0.461487
0.538509,0.461491
0.538504,0.461496
0.53851,0.46149
0.538501,0.461499
0.538506,0.461494
0.538508,0.461492
0.538511,0.461489
0.538513,0.461487
0.538516,0.461484
0.538525,0.461475
0.538516,0.461484
0.538514,0.461486
0.53851,0.46149
0.538501,0.461499
0.538499,0.461501
0.538493,0.461507
0.538496,0.461504
0.538493,0.461507
0.538493,0.461507
0.538495,0.461505
0.538487,0.461513
0.538493,0.461507
0.538485,0.461515
0.538483,0.461517
0.538485,0.461515
0.538488,0.461512
0.538489,0.461511
0.5385,0.4615
0.538493,0.461507
0.5385,0.4615
0.538496,0.461504
0.538489,0.461511
0.538488,0.461512
0.538495,0.461505
0.538494,0.461506
0.538492,0.461508
0.538494,0.461506
0.538495,0.461505
0.538494,0.461506
0.538491,0.461509
0.538492,0.461508
0.538491,0.461509
0.538482,0.461518
0.538477,0.461523
0.538476,0.461524
0.538476,0.461524
0.538476,0.461524
0.538472,0.461528
0.538477,0.461523
0.53848,0.46152
0.538472,0.461528
0.538471,0.461529
0.538469,0.461531
0.538468,0.461532
0.53846,0.46154
0.538445,0.461555
0.538435,0.461565
0.538435,0.461565
0.53844,0.46156
0.53844,0.46156
0.538441,0.461559
0.538442,0.461558
0.538442,0.461558
0.538436,0.461564
0.53843,0.46157
0.538428,0.461572
0.538425,0.461575
0.538427,0.461573
0.538415,0.461585
0.538415,0.461585
0.538421,0.461579
0.53843,0.46157
0.538431,0.461569
0.538427,0.461573
0.538426,0.461574
0.538436,0.461564
0.538441,0.461559
0.53844,0.46156
0.53844,0.46156
0.538441,0.461559
0.538441,0.461559
0.538442,0.461558
0.53844,0.46156
0.538442,0.461558
0.538452,0.461548
0.538447,0.461553
0.538445,0.461555
0.538448,0.461552
0.538454,0.461546
0.538456,0.461544
0.538455,0.461545
0.53845,0.46155
0.538456,0.461544
0.53845,0.46155
0.538442,0.461558
0.538445,0.461555
0.538439,0.461561
0.538427,0.461573
0.538428,0.461572
0.538418,0.461582
0.538417,0.461583
0.538414,0.461586
0.538415,0.461585
0.538405,0.461595
0.538407,0.461593
0.538412,0.461588
0.538418,0.461582
0.538422,0.461578
0.538428,0.461572
0.538426,0.461574
0.538422,0.461578
0.538418,0.461582
0.538412,0.461588
0.538419,0.461581
0.538416,0.461584
0.538419,0.461581
0.538418,0.461582
0.538413,0.461587
0.538408,0.461592
0.5384,0.4616
0.538403,0.461597
0.538399,0.461601
0.538394,0.461606
0.538398,0.461602
0.538402,0.461598
0.538404,0.461596
0.538409,0.461591
0.538403,0.461597
0.538404,0.461596
0.538394,0.461606
0.538389,0.461611
0.538394,0.461606
0.538399,0.461601
0.53839,0.46161
0.538387,0.461613
0.538393,0.461607
0.538403,0.461597
0.538404,0.461596
0.538413,0.461587
0.538417,0.461583
0.538412,0.461588
0.538408,0.461592
0.538403,0.461597
0.538404,0.461596
0.538405,0.461595
0.538408,0.461592
0.538407,0.461593
0.538407,0.461593
0.538406,0.461594
0.538406,0.461594
0.538411,0.461589
0.538412,0.461588
0.538414,0.461586
0.538413,0.461587
0.53842,0.46158
0.538421,0.461579
0.538423,0.461577
0.538425,0.461575
0.538429,0.461571
0.538424,0.461576
0.538417,0.461583
0.538421,0.461579
0.538421,0.461579
0.538424,0.461576
0.538422,0.461578
0.538425,0.461575
0.538431,0.461569
0.538428,0.461572
0.538428,0.461572
0.538431,0.461569
0.538426,0.461574
0.538427,0.461573
0.538425,0.461575
0.538429,0.461571
0.538428,0.461572
0.538415,0.461585
0.53841,0.46159
0.538407,0.461593
0.538406,0.461594
0.538404,0.461596
0.538401,0.461599
0.538401,0.461599
0.538402,0.461598
0.538407,0.461593
0.538402,0.461598
0.538402,0.461598
0.538407,0.461593
0.538406,0.461594
0.538405,0.461595
0.53841,0.46159
0.538403,0.461597
0.538408,0.461592
0.538411,0.461589
0.538411,0.461589
0.538412,0.461588
0.538411,0.461589
0.538415,0.461585
0.538409,0.461591
0.538408,0.461592
0.538409,0.461591
0.538407,0.461593
0.538404,0.461596
0.538399,0.461601
0.538404,0.461596
0.538407,0.461593
0.538404,0.461596
0.538402,0.461598
0.538397,0.461603
0.538403,0.461597
0.538398,0.461602
0.538394,0.461606
0.538388,0.461612
0.538384,0.461616
0.538382,0.461618
0.538392,0.461608
0.538387,0.461613
0.538391,0.461609
0.538388,0.461612
0.538384,0.461616
0.538384,0.461616
0.53838,0.46162
0.538383,0.461617
0.538379,0.461621
0.538383,0.461617
0.538385,0.461615
0.538389,0.461611
0.538398,0.461602
0.538393,0.461607
0.538392,0.461608
0.538391,0.461609
0.538393,0.461607
0.538394,0.461606
0.538393,0.461607
0.538389,0.461611
0.538384,0.461616
0.538379,0.461621
0.538371,0.461629
0.538378,0.461622
0.538384,0.461616
0.538379,0.461621
0.538381,0.461619
0.53838,0.46162
0.538384,0.461616
0.538379,0.461621
0.538382,0.461618
0.538384,0.461616
0.538385,0.461615
0.538396,0.461604
0.538404,0.461596
0.538408,0.461592
0.538411,0.461589
0.538414,0.461586
0.538418,0.461582
0.538423,0.461577
0.538429,0.461571
0.538428,0.461572
0.538431,0.461569
0.538432,0.461568
0.538428,0.461572
0.538425,0.461575
0.53842,0.46158
0.538419,0.461581
0.538418,0.461582
0.538411,0.461589
0.538413,0.461587
0.538403,0.461597
0.538406,0.461594
0.538402,0.461598
0.538397,0.461603
0.538396,0.461604
0.538403,0.461597
0.538398,0.461602
0.538398,0.461602
0.538399,0.461601
0.538397,0.461603
0.5384,0.4616
0.538398,0.461602
0.538391,0.461609
0.538392,0.461608
0.538401,0.461599
0.538401,0.461599
0.538397,0.461603
0.538407,0.461593
0.538396,0.461604
0.538393,0.461607
0.538399,0.461601
0.538399,0.461601
0.538394,0.461606
0.538403,0.461597
0.538403,0.461597
0.5384,0.4616
0.538399,0.461601
0.538399,0.461601
0.538395,0.461605
0.538396,0.461604
0.538386,0.461614
0.538393,0.461607
0.538385,0.461615
0.538379,0.461621
0.53838,0.46162
0.538382,0.461618
0.538377,0.461623
0.53838,0.46162
0.53838,0.46162
0.538381,0.461619
0.538381,0.461619
0.538385,0.461615
0.538379,0.461621
0.538378,0.461622
0.538377,0.461623
0.538378,0.461622
0.53838,0.46162
0.53839,0.46161
0.538386,0.461614
0.538389,0.461611
0.53839,0.46161
0.538385,0.461615
0.538384,0.461616
0.53839,0.46161
0.538383,0.461617
0.538384,0.461616
0.538381,0.461619
0.538373,0.461627
0.53838,0.46162
0.538391,0.461609
0.538397,0.461603
0.5384,0.4616
0.538401,0.461599
0.538402,0.461598
0.538395,0.461605
0.538395,0.461605
0.538388,0.461612
0.538379,0.461621
0.538374,0.461626
0.538377,0.461623
0.538384,0.461616
0.538385,0.461615
0.538384,0.461616
0.538385,0.461615
0.538388,0.461612
0.538387,0.461613
0.53839,0.46161
0.538386,0.461614
0.538381,0.461619
0.538388,0.461612
0.538384,0.461616
0.538391,0.461609
0.538387,0.461613
0.538389,0.461611
0.538381,0.461619
0.538388,0.461612
0.53839,0.46161
0.538385,0.461615
0.538389,0.461611
0.538384,0.461616
0.538385,0.461615
0.538384,0.461616
0.538379,0.461621
0.538374,0.461626
0.538376,0.461624
0.538374,0.461626
0.538378,0.461622
0.538378,0.461622
0.538379,0.461621
0.53837,0.46163
0.53837,0.46163
0.538379,0.461621
0.538376,0.461624
0.538373,0.461627
0.538379,0.461621
0.538385,0.461615
0.538385,0.461615
0.538384,0.461616
0.538383,0.461617
0.538378,0.461622
0.538385,0.461615
0.538392,0.461608
0.538396,0.461604
0.538398,0.461602
0.5384,0.4616
0.538399,0.461601
0.538403,0.461597
0.538398,0.461602
0.538394,0.461606
0.5384,0.4616
0.538406,0.461594
0.538409,0.461591
0.538411,0.461589
0.538412,0.461588
0.538412,0.461588
0.538416,0.461584
0.538423,0.461577
0.538418,0.461582
0.538414,0.461586
0.538407,0.461593
0.538404,0.461596
0.53841,0.46159
0.538405,0.461595
0.538404,0.461596
0.538404,0.461596
0.538407,0.461593
0.538414,0.461586
0.538421,0.461579
0.538426,0.461574
0.538425,0.461575
0.53842,0.46158
0.538419,0.461581
0.538425,0.461575
0.538414,0.461586
0.538423,0.461577
0.538422,0.461578
0.538428,0.461572
0.53843,0.46157
0.53844,0.46156
0.53844,0.46156
0.53844,0.46156
0.538436,0.461564
0.538437,0.461563
0.53844,0.46156
0.538446,0.461554
0.538446,0.461554
0.538448,0.461552
0.538459,0.461541
0.538462,0.461538
0.538466,0.461534
0.538456,0.461544
0.538461,0.461539
0.538464,0.461536
0.538467,0.461533
0.538459,0.461541
0.538459,0.461541
0.538454,0.461546
0.53845,0.46155
0.538445,0.461555
0.538442,0.461558
0.538441,0.461559
0.53844,0.46156
0.538451,0.461549
0.53845,0.46155
0.538452,0.461548
0.538442,0.461558
0.538438,0.461562
0.538428,0.461572
0.538432,0.461568
0.538427,0.461573
0.538427,0.461573
0.538428,0.461572
0.538427,0.461573
0.538418,0.461582
0.538425,0.461575
0.538424,0.461576
0.538428,0.461572
0.538438,0.461562
0.538435,0.461565
0.538435,0.461565
0.538432,0.461568
0.538438,0.461562
0.538433,0.461567
0.538437,0.461563
0.538441,0.461559
0.538436,0.461564
0.538426,0.461574
0.538425,0.461575
0.538426,0.461574
0.53842,0.46158
0.538421,0.461579
0.538421,0.461579
0.538406,0.461594
0.538402,0.461598
0.538402,0.461598
0.538406,0.461594
0.538412,0.461588
0.538418,0.461582
0.538417,0.461583
0.538421,0.461579
0.538427,0.461573
0.538428,0.461572
0.538423,0.461577
0.538426,0.461574
0.538428,0.461572
0.53843,0.46157
0.538427,0.461573
0.538431,0.461569
0.538427,0.461573
0.538423,0.461577
0.538421,0.461579
0.538418,0.461582
0.538417,0.461583
0.538411,0.461589
0.538408,0.461592
0.538408,0.461592
0.538409,0.461591
0.538404,0.461596
0.538404,0.461596
0.5384,0.4616
0.538398,0.461602
0.538392,0.461608
0.538396,0.461604
0.538394,0.461606
0.538397,0.461603
0.538396,0.461604
0.538394,0.461606
0.538393,0.461607
0.538395,0.461605
0.538386,0.461614
0.538385,0.461615
0.538386,0.461614
0.538383,0.461617
0.53839,0.46161
0.538384,0.461616
0.53839,0.46161
0.538382,0.461618
0.538378,0.461622
0.538384,0.461616
0.538387,0.461613
0.538391,0.461609
0.538398,0.461602
0.538398,0.461602
0.538394,0.461606
0.538397,0.461603
0.53839,0.46161
0.538385,0.461615
0.538394,0.461606
0.538399,0.461601
0.5384,0.4616
0.538404,0.461596
0.538404,0.461596
0.538406,0.461594
0.538406,0.461594
0.53841,0.46159
0.538412,0.461588
0.538414,0.461586
0.538405,0.461595
0.538415,0.461585
0.538418,0.461582
0.538415,0.461585
0.538425,0.461575
0.538427,0.461573
0.53843,0.46157
0.538429,0.461571
0.538418,0.461582
0.538423,0.461577
0.538433,0.461567
0.538431,0.461569
0.538435,0.461565
0.538439,0.461561
0.538435,0.461565
0.538429,0.461571
0.538432,0.461568
0.53843,0.46157
0.538431,0.461569
0.538436,0.461564
0.538439,0.461561
0.53844,0.46156
0.538441,0.461559
0.538443,0.461557
0.538446,0.461554
0.538445,0.461555
0.538445,0.461555
0.538446,0.461554
0.538452,0.461548
0.538448,0.461552
0.538447,0.461553
