0.71859,0.28141
0.718599,0.281401
0.718607,0.281393
0.718602,0.281398
0.718611,0.281389
0.718619,0.281381
0.718615,0.281385
0.71861,0.28139
0.718605,0.281395
0.718597,0.281403
0.718612,0.281388
0.718604,0.281396
0.718583,0.281417
0.718602,0.281398
0.7186,0.2814
0.718622,0.281378
0.718643,0.281357
0.718632,0.281368
0.718637,0.281363
0.718619,0.281381
0.718621,0.281379
0.718633,0.281367
0.718632,0.281368
0.718627,0.281373
0.718626,0.281374
0.718631,0.281369
0.718633,0.281367
0.718638,0.281362
0.718636,0.281364
0.718635,0.281365
0.718643,0.281357
0.718642,0.281358
0.718644,0.281356
0.718639,0.281361
0.718648,0.281352
0.718653,0.281347
0.718651,0.281349
0.718647,0.281353
0.718629,0.281371
0.718641,0.281359
0.718655,0.281345
0.71867,0.28133
0.718685,0.281315
0.718694,0.281306
0.718689,0.281311
0.718694,0.281306
0.718693,0.281307
0.718698,0.281302
0.718706,0.281294
0.718702,0.281298
0.718687,0.281313
0.718679,0.281321
0.718684,0.281316
0.718699,0.281301
0.718714,0.281286
0.71871,0.28129
0.718705,0.281295
0.71871,0.28129
0.718712,0.281288
0.718714,0.281286
0.718706,0.281294
0.718698,0.281302
0.7187,0.2813
0.718689,0.281311
0.718697,0.281303
0.718696,0.281304
0.718704,0.281296
0.718703,0.281297
0.718704,0.281296
0.718696,0.281304
0.718692,0.281308
0.718694,0.281306
0.718683,0.281317
0.718678,0.281322
0.71867,0.28133
0.718688,0.281312
0.718687,0.281313
0.718692,0.281308
0.718697,0.281303
0.718689,0.281311
0.718684,0.281316
0.718676,0.281324
0.718675,0.281325
0.718664,0.281336
0.718676,0.281324
0.718668,0.281332
0.71865,0.28135
0.718642,0.281358
0.718647,0.281353
0.718669,0.281331
0.718664,0.281336
0.718666,0.281334
0.718664,0.281336
0.718666,0.281334
0.718671,0.281329
0.718673,0.281327
0.718678,0.281322
0.71867,0.28133
0.718676,0.281324
0.718677,0.281323
0.718673,0.281327
0.718671,0.281329
0.71868,0.28132
0.718678,0.281322
0.71867,0.28133
0.718672,0.281328
0.718658,0.281342
0.718653,0.281347
0.718665,0.281335
0.718664,0.281336
0.718665,0.281335
0.71867,0.28133
0.718672,0.281328
0.718681,0.281319
0.718683,0.281317
0.718665,0.281335
0.718667,0.281333
0.718665,0.281335
0.71868,0.28132
0.718685,0.281315
0.718677,0.281323
0.718683,0.281317
0.718697,0.281303
0.718693,0.281307
0.718698,0.281302
0.718693,0.281307
0.718689,0.281311
0.718668,0.281332
0.718666,0.281334
0.718665,0.281335
0.718657,0.281343
0.718653,0.281347
0.718641,0.281359
0.718637,0.281363
0.718626,0.281374
0.718637,0.281363
0.718633,0.281367
0.718622,0.281378
0.71862,0.28138
0.718625,0.281375
0.718627,0.281373
0.718626,0.281374
0.718615,0.281385
0.718613,0.281387
0.718622,0.281378
0.718623,0.281377
0.718625,0.281375
0.718637,0.281363
0.718639,0.281361
0.71865,0.28135
0.718649,0.281351
0.71866,0.28134
0.718672,0.281328
0.718671,0.281329
0.718666,0.281334
0.718661,0.281339
0.718666,0.281334
0.718668,0.281332
0.718664,0.281336
0.718653,0.281347
0.718654,0.281346
0.71865,0.28135
0.718645,0.281355
0.71866,0.28134
0.718655,0.281345
0.718648,0.281352
0.718637,0.281363
0.718629,0.281371
0.718637,0.281363
0.718636,0.281364
0.718637,0.281363
0.718643,0.281357
0.718641,0.281359
0.718646,0.281354
0.718651,0.281349
0.71866,0.28134
0.718655,0.281345
0.71866,0.28134
0.718659,0.281341
0.718654,0.281346
0.718649,0.281351
0.718655,0.281345
0.71865,0.28135
0.718649,0.281351
0.71866,0.28134
0.718659,0.281341
0.718664,0.281336
0.718675,0.281325
0.71868,0.28132
0.718676,0.281324
0.718678,0.281322
0.718673,0.281327
0.718665,0.281335
0.718664,0.281336
0.718669,0.281331
0.718671,0.281329
0.71866,0.28134
0.718658,0.281342
0.718657,0.281343
0.718655,0.281345
0.718664,0.281336
0.718662,0.281338
0.718664,0.281336
0.718669,0.281331
0.718671,0.281329
0.718663,0.281337
0.718659,0.281341
0.718664,0.281336
0.718656,0.281344
0.718658,0.281342
0.71865,0.28135
0.718649,0.281351
0.718638,0.281362
0.718643,0.281357
0.718635,0.281365
0.71863,0.28137
0.718639,0.281361
0.71864,0.28136
0.718639,0.281361
0.718641,0.281359
0.718643,0.281357
0.718641,0.281359
0.718656,0.281344
0.718642,0.281358
0.718653,0.281347
0.718649,0.281351
0.718654,0.281346
0.718636,0.281364
0.718629,0.281371
0.71863,0.28137
0.718619,0.281381
0.718628,0.281372
0.718626,0.281374
0.718638,0.281362
0.718646,0.281354
0.718648,0.281352
0.718659,0.281341
0.718658,0.281342
0.71865,0.28135
0.718655,0.281345
0.71866,0.28134
0.718656,0.281344
0.718657,0.281343
0.718662,0.281338
0.718661,0.281339
0.718647,0.281353
0.718658,0.281342
0.71866,0.28134
0.718662,0.281338
0.718664,0.281336
0.718647,0.281353
0.718648,0.281352
0.718657,0.281343
0.718655,0.281345
0.718654,0.281346
0.718649,0.281351
0.71867,0.28133
0.718672,0.281328
0.718668,0.281332
0.718657,0.281343
0.718649,0.281351
0.718638,0.281362
0.718627,0.281373
0.718626,0.281374
0.718611,0.281389
0.718616,0.281384
0.718621,0.281379
0.718636,0.281364
0.718632,0.281368
0.718633,0.281367
0.718629,0.281371
0.718615,0.281385
0.718626,0.281374
0.718634,0.281366
0.71863,0.28137
0.718638,0.281362
0.71863,0.28137
0.718632,0.281368
0.718647,0.281353
0.718642,0.281358
0.71865,0.28135
0.718649,0.281351
0.718651,0.281349
0.71864,0.28136
0.718651,0.281349
0.718647,0.281353
0.718652,0.281348
0.71865,0.28135
0.718646,0.281354
0.718644,0.281356
0.718643,0.281357
0.718654,0.281346
0.718659,0.281341
0.718674,0.281326
0.718679,0.281321
0.718681,0.281319
0.718673,0.281327
0.718672,0.281328
0.718658,0.281342
0.718666,0.281334
0.718661,0.281339
0.718669,0.281331
0.718678,0.281322
0.718689,0.281311
0.718688,0.281312
0.718677,0.281323
0.718672,0.281328
0.718674,0.281326
0.718669,0.281331
0.718674,0.281326
0.718664,0.281336
0.718669,0.281331
0.71867,0.28133
0.718663,0.281337
0.718652,0.281348
0.718657,0.281343
0.718662,0.281338
0.718657,0.281343
0.718656,0.281344
0.718648,0.281352
0.718644,0.281356
0.718636,0.281364
0.718638,0.281362
0.718652,0.281348
0.718648,0.281352
0.718653,0.281347
0.718655,0.281345
0.718666,0.281334
0.718664,0.281336
0.718669,0.281331
0.718671,0.281329
0.718657,0.281343
0.718659,0.281341
0.718664,0.281336
0.718666,0.281334
0.718661,0.281339
0.718666,0.281334
0.718655,0.281345
0.718654,0.281346
0.718637,0.281363
0.718645,0.281355
0.718634,0.281366
0.718655,0.281345
0.71865,0.28135
0.718652,0.281348
0.718651,0.281349
0.718656,0.281344
0.718661,0.281339
0.718653,0.281347
0.718649,0.281351
0.718638,0.281362
0.718633,0.281367
0.718619,0.281381
0.718624,0.281376
0.718623,0.281377
0.718628,0.281372
0.718639,0.281361
0.718651,0.281349
0.718643,0.281357
0.718645,0.281355
0.71864,0.28136
0.718639,0.281361
0.718637,0.281363
0.718639,0.281361
0.718638,0.281362
0.718627,0.281373
0.718626,0.281374
0.718628,0.281372
0.718629,0.281371
0.718637,0.281363
0.718627,0.281373
0.718628,0.281372
0.718624,0.281376
0.718626,0.281374
0.718615,0.281385
0.71861,0.28139
0.718606,0.281394
0.718611,0.281389
0.718606,0.281394
0.718605,0.281395
0.718585,0.281415
0.718587,0.281413
0.718595,0.281405
0.71859,0.28141
0.718589,0.281411
0.718597,0.281403
0.718596,0.281404
0.718597,0.281403
0.718602,0.281398
0.718598,0.281402
0.718603,0.281397
0.718608,0.281392
0.718613,0.281387
0.718608,0.281392
0.718597,0.281403
0.718596,0.281404
0.718601,0.281399
0.718603,0.281397
0.718595,0.281405
0.718597,0.281403
0.718599,0.281401
0.718585,0.281415
0.718577,0.281423
0.718576,0.281424
0.718584,0.281416
0.718583,0.281417
0.718581,0.281419
0.718586,0.281414
0.718579,0.281421
0.718577,0.281423
0.718567,0.281433
0.718565,0.281435
0.718564,0.281436
0.718566,0.281434
0.718564,0.281436
0.71856,0.28144
0.718546,0.281454
0.718538,0.281462
0.718531,0.281469
0.718532,0.281468
0.718534,0.281466
0.718536,0.281464
0.718532,0.281468
0.718521,0.281479
0.718526,0.281474
0.718524,0.281476
0.718529,0.281471
0.718534,0.281466
0.718527,0.281473
0.718535,0.281465
0.718537,0.281463
0.718532,0.281468
0.718531,0.281469
0.718542,0.281458
0.718538,0.281462
0.718558,0.281442
0.718551,0.281449
0.718549,0.281451
0.718542,0.281458
0.718553,0.281447
0.718549,0.281451
0.718563,0.281437
0.718568,0.281432
0.718554,0.281446
0.718568,0.281432
0.718558,0.281442
0.71855,0.28145
0.718545,0.281455
0.71855,0.28145
0.718555,0.281445
0.71856,0.28144
0.718565,0.281435
0.718554,0.281446
0.718556,0.281444
0.718558,0.281442
0.71855,0.28145
0.718537,0.281463
0.718545,0.281455
0.718546,0.281454
0.718548,0.281452
0.718541,0.281459
0.718543,0.281457
0.718538,0.281462
0.718534,0.281466
0.718545,0.281455
0.718556,0.281444
0.718561,0.281439
0.718563,0.281437
0.718568,0.281432
0.718573,0.281427
0.718578,0.281422
0.718561,0.281439
0.718553,0.281447
0.718555,0.281445
0.718557,0.281443
0.718568,0.281432
0.71857,0.28143
0.718581,0.281419
0.718579,0.281421
0.718591,0.281409
0.718608,0.281392
0.718613,0.281387
0.718612,0.281388
0.718617,0.281383
0.718612,0.281388
0.718595,0.281405
0.718594,0.281406
0.718596,0.281404
0.718591,0.281409
0.718596,0.281404
0.718598,0.281402
0.7186,0.2814
0.718608,0.281392
0.718594,0.281406
0.71858,0.28142
0.718576,0.281424
0.718571,0.281429
0.718573,0.281427
0.718556,0.281444
0.718555,0.281445
0.718569,0.281431
0.718571,0.281429
0.718579,0.281421
0.718593,0.281407
0.718607,0.281393
0.7186,0.2814
0.718586,0.281414
0.718581,0.281419
0.718574,0.281426
0.718569,0.281431
0.718568,0.281432
0.71857,0.28143
0.718565,0.281435
0.718564,0.281436
0.718563,0.281437
0.718558,0.281442
0.718563,0.281437
0.718565,0.281435
0.718548,0.281452
0.718537,0.281463
0.718533,0.281467
0.718538,0.281462
0.718534,0.281466
0.718526,0.281474
0.718528,0.281472
0.71853,0.28147
0.718525,0.281475
0.718543,0.281457
0.718532,0.281468
0.71854,0.28146
0.718542,0.281458
0.718534,0.281466
0.71853,0.28147
0.71855,0.28145
0.718555,0.281445
0.718563,0.281437
0.718568,0.281432
0.71857,0.28143
0.718562,0.281438
0.71858,0.28142
0.718578,0.281422
0.718583,0.281417
0.718572,0.281428
0.718574,0.281426
0.71857,0.28143
0.718578,0.281422
0.718567,0.281433
0.718572,0.281428
0.718583,0.281417
0.718573,0.281427
0.718584,0.281416
0.718585,0.281415
0.718593,0.281407
0.718605,0.281395
0.718603,0.281397
0.718611,0.281389
0.718619,0.281381
0.718602,0.281398
0.718598,0.281402
0.718606,0.281394
0.718611,0.281389
0.718606,0.281394
0.718611,0.281389
0.718604,0.281396
0.718602,0.281398
0.718607,0.281393
0.718606,0.281394
0.718611,0.281389
0.718606,0.281394
0.718621,0.281379
0.718619,0.281381
0.718618,0.281382
0.718626,0.281374
0.718631,0.281369
0.718626,0.281374
0.718622,0.281378
0.718618,0.281382
0.718616,0.281384
0.718609,0.281391
0.718614,0.281386
0.718612,0.281388
0.718627,0.281373
0.718625,0.281375
0.718621,0.281379
0.718638,0.281362
0.718652,0.281348
0.718642,0.281358
0.71865,0.28135
0.718648,0.281352
0.718644,0.281356
0.718646,0.281354
0.718657,0.281343
0.718652,0.281348
0.718654,0.281346
0.718656,0.281344
0.718654,0.281346
0.71865,0.28135
0.718661,0.281339
0.718663,0.281337
0.718668,0.281332
0.718676,0.281324
0.718671,0.281329
0.718658,0.281342
0.718656,0.281344
0.718667,0.281333
0.718666,0.281334
0.718658,0.281342
0.71866,0.28134
0.718643,0.281357
0.718648,0.281352
0.718647,0.281353
0.718667,0.281333
0.718669,0.281331
0.718665,0.281335
0.718685,0.281315
0.71869,0.28131
0.718685,0.281315
0.718681,0.281319
0.71868,0.28132
0.718685,0.281315
0.718683,0.281317
0.718685,0.281315
0.71869,0.28131
0.718676,0.281324
0.718678,0.281322
0.71868,0.28132
0.718694,0.281306
0.718686,0.281314
0.718685,0.281315
0.718699,0.281301
0.718704,0.281296
0.718703,0.281297
0.718717,0.281283
0.718722,0.281278
0.718717,0.281283
0.718716,0.281284
0.718718,0.281282
0.718716,0.281284
0.718727,0.281273
0.718726,0.281274
0.718746,0.281254
0.718748,0.281252
0.718737,0.281263
0.71873,0.28127
0.718725,0.281275
0.71873,0.28127
0.718735,0.281265
0.718734,0.281266
0.718732,0.281268
0.718728,0.281272
0.718727,0.281273
0.718729,0.281271
0.718733,0.281267
0.718738,0.281262
0.718746,0.281254
0.718751,0.281249
0.718753,0.281247
0.718751,0.281249
0.71875,0.28125
0.718755,0.281245
0.718766,0.281234
0.718755,0.281245
0.718757,0.281243
0.718771,0.281229
0.71877,0.28123
0.718772,0.281228
0.718779,0.281221
0.718775,0.281225
0.718783,0.281217
0.718775,0.281225
0.718774,0.281226
0.718785,0.281215
0.718793,0.281207
0.718804,0.281196
0.718803,0.281197
0.718804,0.281196
0.718809,0.281191
0.71882,0.28118
0.718822,0.281178
0.718821,0.281179
0.718819,0.281181
0.718806,0.281194
0.718798,0.281202
0.718785,0.281215
0.718786,0.281214
0.718782,0.281218
0.718784,0.281216
0.718795,0.281205
0.718793,0.281207
0.718798,0.281202
0.718788,0.281212
0.718786,0.281214
0.718794,0.281206
0.718805,0.281195
0.71881,0.28119
0.718812,0.281188
0.718804,0.281196
0.718812,0.281188
0.718805,0.281195
0.718812,0.281188
0.718829,0.281171
0.718834,0.281166
0.718821,0.281179
0.718807,0.281193
0.718803,0.281197
0.718798,0.281202
0.718809,0.281191
0.718817,0.281183
0.718807,0.281193
0.718808,0.281192
0.718804,0.281196
0.718793,0.281207
0.718798,0.281202
0.718797,0.281203
0.718793,0.281207
0.718791,0.281209
0.71879,0.28121
0.718786,0.281214
0.718781,0.281219
0.718777,0.281223
0.718782,0.281218
0.718789,0.281211
0.718788,0.281212
0.718784,0.281216
0.718785,0.281215
0.718802,0.281198
0.71881,0.28119
0.718818,0.281182
0.718802,0.281198
0.718788,0.281212
0.718793,0.281207
0.718798,0.281202
0.718805,0.281195
0.718816,0.281184
0.718821,0.281179
0.718823,0.281177
0.718806,0.281194
0.718814,0.281186
0.718813,0.281187
0.718818,0.281182
0.718816,0.281184
0.718803,0.281197
0.718814,0.281186
0.718831,0.281169
0.718838,0.281162
0.718828,0.281172
0.718833,0.281167
0.718841,0.281159
0.718842,0.281158
0.718841,0.281159
0.718849,0.281151
0.718844,0.281156
0.718843,0.281157
0.718842,0.281158
0.718837,0.281163
0.718833,0.281167
0.718829,0.281171
0.718827,0.281173
0.718829,0.281171
0.718837,0.281163
0.718839,0.281161
0.71884,0.28116
0.718851,0.281149
0.718859,0.281141
0.718858,0.281142
0.718859,0.281141
0.718861,0.281139
0.718869,0.281131
0.71888,0.28112
0.718888,0.281112
0.718892,0.281108
0.718891,0.281109
0.718884,0.281116
0.718892,0.281108
0.718881,0.281119
0.718889,0.281111
0.718875,0.281125
0.718868,0.281132
0.718855,0.281145
0.718853,0.281147
0.718846,0.281154
0.718854,0.281146
0.718864,0.281136
0.718869,0.281131
0.718877,0.281123
0.718879,0.281121
0.71889,0.28111
0.718891,0.281109
0.718884,0.281116
0.718876,0.281124
0.718875,0.281125
0.718877,0.281123
0.718891,0.281109
0.718892,0.281108
0.718903,0.281097
0.718914,0.281086
0.718922,0.281078
0.718927,0.281073
0.718919,0.281081
0.718927,0.281073
0.71892,0.28108
0.718918,0.281082
0.718917,0.281083
0.718931,0.281069
0.718936,0.281064
0.718928,0.281072
0.71893,0.28107
0.718932,0.281068
0.718933,0.281067
0.718938,0.281062
0.71894,0.28106
0.718941,0.281059
0.718946,0.281054
0.718948,0.281052
0.718938,0.281062
0.718936,0.281064
0.718929,0.281071
0.718918,0.281082
0.71892,0.28108
0.718919,0.281081
0.71893,0.28107
0.718937,0.281063
0.718951,0.281049
0.718965,0.281035
0.718958,0.281042
0.718959,0.281041
0.718952,0.281048
0.71896,0.28104
0.718961,0.281039
0.718963,0.281037
0.718965,0.281035
0.718964,0.281036
0.718968,0.281032
0.718961,0.281039
0.718969,0.281031
0.718952,0.281048
0.718954,0.281046
0.718959,0.281041
0.718969,0.281031
0.718971,0.281029
0.718973,0.281027
0.718981,0.281019
0.718985,0.281015
0.718981,0.281019
0.718971,0.281029
0.718981,0.281019
0.718989,0.281011
0.718979,0.281021
0.718974,0.281026
0.718973,0.281027
0.718981,0.281019
0.718991,0.281009
0.719002,0.280998
0.719001,0.280999
0.718994,0.281006
0.719001,0.280999
0.719021,0.280979
0.719014,0.280986
0.719006,0.280994
0.719005,0.280995
0.719019,0.280981
0.719011,0.280989
0.719007,0.280993
0.719006,0.280994
0.719007,0.280993
0.719,0.281
0.719005,0.280995
0.719004,0.280996
0.719017,0.280983
0.719019,0.280981
0.719018,0.280982
0.71901,0.28099
0.719006,0.280994
0.719002,0.280998
0.719006,0.280994
0.719008,0.280992
0.719013,0.280987
0.71902,0.28098
0.719013,0.280987
0.719021,0.280979
0.719013,0.280987
0.71903,0.28097
0.719035,0.280965
0.71904,0.28096
0.719044,0.280956
0.719055,0.280945
0.719057,0.280943
0.719049,0.280951
0.719051,0.280949
0.719038,0.280962
0.719033,0.280967
0.719032,0.280968
0.719019,0.280981
0.719017,0.280983
0.719016,0.280984
0.719015,0.280985
0.719007,0.280993
0.719012,0.280988
0.719014,0.280986
0.719022,0.280978
0.719011,0.280989
0.71901,0.28099
0.719012,0.280988
0.719001,0.280999
0.719012,0.280988
0.718996,0.281004
0.718988,0.281012
0.718987,0.281013
0.718977,0.281023
0.718987,0.281013
0.718995,0.281005
0.718997,0.281003
0.718998,0.281002
0.718988,0.281012
0.718987,0.281013
0.718988,0.281012
0.71899,0.28101
0.718992,0.281008
0.718996,0.281004
0.718998,0.281002
0.719003,0.280997
0.719002,0.280998
0.719003,0.280997
0.719008,0.280992
0.719004,0.280996
0.719008,0.280992
0.71901,0.28099
0.719015,0.280985
0.719022,0.280978
0.719027,0.280973
0.719035,0.280965
0.71903,0.28097
0.719029,0.280971
0.719025,0.280975
0.719026,0.280974
0.71904,0.28096
0.719042,0.280958
0.719043,0.280957
0.719033,0.280967
0.719044,0.280956
0.719049,0.280951
0.719038,0.280962
0.719043,0.280957
0.719036,0.280964
0.719034,0.280966
0.719021,0.280979
0.719035,0.280965
0.719027,0.280973
0.719017,0.280983
0.719013,0.280987
0.719017,0.280983
0.719028,0.280972
0.71903,0.28097
0.719025,0.280975
0.719033,0.280967
0.719032,0.280968
0.719036,0.280964
0.719035,0.280965
0.719037,0.280963
0.719036,0.280964
0.719046,0.280954
0.719048,0.280952
0.719058,0.280942
0.71906,0.28094
0.719062,0.280938
0.719063,0.280937
0.719056,0.280944
0.719064,0.280936
0.719063,0.280937
0.719058,0.280942
0.719051,0.280949
0.719047,0.280953
0.719054,0.280946
0.719056,0.280944
0.719061,0.280939
0.719062,0.280938
0.719091,0.280909
0.719098,0.280902
0.7191,0.2809
0.719099,0.280901
0.7191,0.2809
0.719099,0.280901
0.719098,0.280902
0.719105,0.280895
0.719107,0.280893
0.7191,0.2809
0.719105,0.280895
0.7191,0.2809
0.719093,0.280907
0.71908,0.28092
0.719072,0.280928
0.719071,0.280929
0.719061,0.280939
0.71906,0.28094
0.719067,0.280933
0.719075,0.280925
0.719065,0.280935
0.71906,0.28094
0.719056,0.280944
0.719061,0.280939
0.719071,0.280929
0.719082,0.280918
0.719072,0.280928
0.719061,0.280939
0.719048,0.280952
0.719044,0.280956
0.719046,0.280954
0.719044,0.280956
0.719037,0.280963
0.719048,0.280952
0.719031,0.280969
0.719018,0.280982
0.719029,0.280971
0.719036,0.280964
0.719044,0.280956
0.719055,0.280945
0.719056,0.280944
0.719058,0.280942
0.719066,0.280934
0.719067,0.280933
0.71906,0.28094
0.719053,0.280947
0.719054,0.280946
0.719062,0.280938
0.719058,0.280942
0.719059,0.280941
0.719061,0.280939
0.719069,0.280931
0.719061,0.280939
0.719051,0.280949
0.719038,0.280962
0.719037,0.280963
0.719029,0.280971
0.719034,0.280966
0.719033,0.280967
0.719026,0.280974
0.719036,0.280964
0.719038,0.280962
0.719039,0.280961
0.719041,0.280959
0.719043,0.280957
0.719041,0.280959
0.719046,0.280954
0.719036,0.280964
0.719038,0.280962
0.719036,0.280964
0.719023,0.280977
0.719022,0.280978
0.719,0.281
0.719001,0.280999
0.719003,0.280997
0.718996,0.281004
0.718995,0.281005
0.71899,0.28101
0.718989,0.281011
0.718982,0.281018
0.71898,0.28102
0.718976,0.281024
0.718972,0.281028
0.718971,0.281029
0.71896,0.28104
0.718974,0.281026
0.718964,0.281036
0.718962,0.281038
0.718964,0.281036
0.718972,0.281028
0.718965,0.281035
0.718969,0.281031
0.718965,0.281035
0.718975,0.281025
0.71898,0.28102
0.718985,0.281015
0.718972,0.281028
0.718961,0.281039
0.718975,0.281025
0.718988,0.281012
0.71899,0.28101
0.718986,0.281014
0.718979,0.281021
0.718995,0.281005
0.719006,0.280994
0.718998,0.281002
0.719006,0.280994
0.719008,0.280992
0.719012,0.280988
0.719026,0.280974
0.71903,0.28097
0.719014,0.280986
0.719016,0.280984
0.719018,0.280982
0.719016,0.280984
0.719021,0.280979
0.719017,0.280983
0.71903,0.28097
0.71902,0.28098
0.719013,0.280987
0.719017,0.280983
0.719022,0.280978
0.719032,0.280968
0.719028,0.280972
0.71903,0.28097
0.719029,0.280971
0.719033,0.280967
0.71905,0.28095
0.71906,0.28094
0.719056,0.280944
0.719037,0.280963
0.719036,0.280964
0.719043,0.280957
0.719045,0.280955
0.719046,0.280954
0.719054,0.280946
0.719053,0.280947
0.719046,0.280954
0.719035,0.280965
0.71904,0.28096
0.719033,0.280967
0.719043,0.280957
0.719048,0.280952
0.719044,0.280956
0.719039,0.280961
0.719047,0.280953
0.719034,0.280966
0.719038,0.280962
0.719034,0.280966
0.719027,0.280973
0.71902,0.28098
0.719019,0.280981
0.719029,0.280971
0.719037,0.280963
0.719029,0.280971
0.719037,0.280963
0.719027,0.280973
