0.767551,0.232449
0.767565,0.232435
0.767556,0.232444
0.767556,0.232444
0.767566,0.232434
0.767557,0.232443
0.767539,0.232461
0.767558,0.232442
0.767549,0.232451
0.76754,0.23246
0.767526,0.232474
0.767531,0.232469
0.767522,0.232478
0.767509,0.232491
0.767532,0.232468
0.767542,0.232458
0.767552,0.232448
0.767575,0.232425
0.767571,0.232429
0.76758,0.23242
0.767576,0.232424
0.767576,0.232424
0.767586,0.232414
0.767577,0.232423
0.767582,0.232418
0.767569,0.232431
0.76756,0.23244
0.767574,0.232426
0.767574,0.232426
0.767579,0.232421
0.767589,0.232411
0.767589,0.232411
0.76758,0.23242
0.767571,0.232429
0.767567,0.232433
0.767577,0.232423
0.767563,0.232437
0.767554,0.232446
0.767559,0.232441
0.767546,0.232454
0.767551,0.232449
0.76756,0.23244
0.767565,0.232435
0.767556,0.232444
0.767543,0.232457
0.767529,0.232471
0.767543,0.232457
0.767539,0.232461
0.767521,0.232479
0.767512,0.232488
0.767503,0.232497
0.767494,0.232506
0.767495,0.232505
0.767509,0.232491
0.767523,0.232477
0.76751,0.23249
0.767519,0.232481
0.767519,0.232481
0.767524,0.232476
0.767525,0.232475
0.767534,0.232466
0.767544,0.232456
0.76754,0.23246
0.767512,0.232488
0.767517,0.232483
0.767513,0.232487
0.767513,0.232487
0.767514,0.232486
0.767546,0.232454
0.767547,0.232453
0.767547,0.232453
0.767552,0.232448
0.767566,0.232434
0.767575,0.232425
0.767576,0.232424
0.767594,0.232406
0.767595,0.232405
0.767591,0.232409
0.7676,0.2324
0.767587,0.232413
0.767582,0.232418
0.767578,0.232422
0.767601,0.232399
0.767606,0.232394
0.767607,0.232393
0.767602,0.232398
0.767607,0.232393
0.767589,0.232411
0.767594,0.232406
0.767595,0.232405
0.76759,0.23241
0.767577,0.232423
0.767591,0.232409
0.767591,0.232409
0.767592,0.232408
0.767583,0.232417
0.767592,0.232408
0.767583,0.232417
0.767607,0.232393
0.767612,0.232388
0.767621,0.232379
0.767599,0.232401
0.767608,0.232392
0.767604,0.232396
0.767595,0.232405
0.767604,0.232396
0.767605,0.232395
0.767596,0.232404
0.767587,0.232413
0.767606,0.232394
0.767592,0.232408
0.767593,0.232407
0.767616,0.232384
0.767621,0.232379
0.767617,0.232383
0.767612,0.232388
0.767622,0.232378
0.767608,0.232392
0.767609,0.232391
0.767604,0.232396
0.767596,0.232404
0.767614,0.232386
0.767596,0.232404
0.767597,0.232403
0.767611,0.232389
0.767597,0.232403
0.767593,0.232407
0.767593,0.232407
0.767585,0.232415
0.76759,0.23241
0.76759,0.23241
0.767586,0.232414
0.7676,0.2324
0.767604,0.232396
0.767596,0.232404
0.767591,0.232409
0.767587,0.232413
0.767588,0.232412
0.767579,0.232421
0.767588,0.232412
0.767579,0.232421
0.767575,0.232425
0.767576,0.232424
0.767576,0.232424
0.767585,0.232415
0.767586,0.232414
0.767581,0.232419
0.767586,0.232414
0.767578,0.232422
0.767569,0.232431
0.767569,0.232431
0.76756,0.23244
0.767556,0.232444
0.767552,0.232448
0.767543,0.232457
0.767557,0.232443
0.767544,0.232456
0.767549,0.232451
0.767549,0.232451
0.767545,0.232455
0.767541,0.232459
0.767532,0.232468
0.767532,0.232468
0.767533,0.232467
0.767528,0.232472
0.767524,0.232476
0.767525,0.232475
0.767516,0.232484
0.767503,0.232497
0.767526,0.232474
0.767535,0.232465
0.767526,0.232474
0.76754,0.23246
0.767527,0.232473
0.767536,0.232464
0.767532,0.232468
0.767532,0.232468
0.767542,0.232458
0.767529,0.232471
0.767538,0.232462
0.767543,0.232457
0.767548,0.232452
0.767539,0.232461
0.767521,0.232479
0.767508,0.232492
0.767513,0.232487
0.767509,0.232491
0.767491,0.232509
0.767496,0.232504
0.767501,0.232499
0.767496,0.232504
0.767497,0.232503
0.767493,0.232507
0.767484,0.232516
0.767471,0.232529
0.76748,0.23252
0.767471,0.232529
0.767476,0.232524
0.767477,0.232523
0.767495,0.232505
0.767486,0.232514
0.767487,0.232513
0.767473,0.232527
0.767456,0.232544
0.767465,0.232535
0.767479,0.232521
0.767479,0.232521
0.767466,0.232534
0.76748,0.23252
0.76748,0.23252
0.767467,0.232533
0.767463,0.232537
0.767463,0.232537
0.767473,0.232527
0.767464,0.232536
0.767464,0.232536
0.76746,0.23254
0.76747,0.23253
0.76747,0.23253
0.767466,0.232534
0.767466,0.232534
0.767462,0.232538
0.767471,0.232529
0.767472,0.232528
0.767472,0.232528
0.767486,0.232514
0.767473,0.232527
0.767469,0.232531
0.767491,0.232509
0.767492,0.232508
0.767515,0.232485
0.767506,0.232494
0.767524,0.232476
0.76752,0.23248
0.767507,0.232493
0.767503,0.232497
0.767508,0.232492
0.767494,0.232506
0.767508,0.232492
0.7675,0.2325
0.7675,0.2325
0.767491,0.232509
0.767483,0.232517
0.767469,0.232531
0.767479,0.232521
0.767493,0.232507
0.767475,0.232525
0.767471,0.232529
0.76748,0.23252
0.767481,0.232519
0.76749,0.23251
0.767508,0.232492
0.767499,0.232501
0.767486,0.232514
0.7675,0.2325
0.767505,0.232495
0.767496,0.232504
0.767528,0.232472
0.767502,0.232498
0.767502,0.232498
0.767502,0.232498
0.767498,0.232502
0.767503,0.232497
0.767503,0.232497
0.767499,0.232501
0.767495,0.232505
0.767495,0.232505
0.7675,0.2325
0.767491,0.232509
0.767483,0.232517
0.767483,0.232517
0.767479,0.232521
0.767461,0.232539
0.767466,0.232534
0.767476,0.232524
0.767489,0.232511
0.767476,0.232524
0.767463,0.232537
0.767472,0.232528
0.767468,0.232532
0.767469,0.232531
0.767469,0.232531
0.767469,0.232531
0.767474,0.232526
0.767479,0.232521
0.767488,0.232512
0.767493,0.232507
0.767489,0.232511
0.767494,0.232506
0.767494,0.232506
0.767512,0.232488
0.767526,0.232474
0.767526,0.232474
0.767518,0.232482
0.767514,0.232486
0.767509,0.232491
0.767519,0.232481
0.76751,0.23249
0.767506,0.232494
0.767524,0.232476
0.767529,0.232471
0.767538,0.232462
0.767539,0.232461
0.767543,0.232457
0.767539,0.232461
0.767531,0.232469
0.767535,0.232465
0.767545,0.232455
0.76754,0.23246
0.767559,0.232441
0.767559,0.232441
0.767564,0.232436
0.767551,0.232449
0.767538,0.232462
0.767538,0.232462
0.767543,0.232457
0.767534,0.232466
0.767539,0.232461
0.767535,0.232465
0.767531,0.232469
0.767536,0.232464
0.767527,0.232473
0.767523,0.232477
0.767523,0.232477
0.767515,0.232485
0.767506,0.232494
0.767506,0.232494
0.767485,0.232515
0.76748,0.23252
0.767507,0.232493
0.767521,0.232479
0.767521,0.232479
0.767504,0.232496
0.767491,0.232509
0.767478,0.232522
0.767474,0.232526
0.767483,0.232517
0.767479,0.232521
0.767493,0.232507
0.767493,0.232507
0.767493,0.232507
0.767476,0.232524
0.767476,0.232524
0.767459,0.232541
0.767442,0.232558
0.767442,0.232558
0.767442,0.232558
0.767447,0.232553
0.767434,0.232566
0.767434,0.232566
0.767448,0.232552
0.767448,0.232552
0.76744,0.23256
0.76744,0.23256
0.767436,0.232564
0.767436,0.232564
0.767428,0.232572
0.767437,0.232563
0.767429,0.232571
0.767425,0.232575
0.76742,0.23258
0.767412,0.232588
0.767426,0.232574
0.767435,0.232565
0.767431,0.232569
0.767444,0.232556
0.767453,0.232547
0.767449,0.232551
0.767432,0.232568
0.767432,0.232568
0.767442,0.232558
0.767446,0.232554
0.767451,0.232549
0.767456,0.232544
0.767456,0.232544
0.767452,0.232548
0.76747,0.23253
0.767462,0.232538
0.767466,0.232534
0.767471,0.232529
0.767458,0.232542
0.767463,0.232537
0.76745,0.23255
0.76745,0.23255
0.767446,0.232554
0.76746,0.23254
0.767473,0.232527
0.767474,0.232526
0.767474,0.232526
0.767483,0.232517
0.767475,0.232525
0.767462,0.232538
0.767471,0.232529
0.767467,0.232533
0.767458,0.232542
0.76745,0.23255
0.767455,0.232545
0.767442,0.232558
0.767425,0.232575
0.767416,0.232584
0.767421,0.232579
0.76743,0.23257
0.767444,0.232556
0.767461,0.232539
0.767466,0.232534
0.76748,0.23252
0.76748,0.23252
0.76748,0.23252
0.767481,0.232519
0.767499,0.232501
0.767508,0.232492
0.767508,0.232492
0.767517,0.232483
0.767526,0.232474
0.76754,0.23246
0.767531,0.232469
0.76754,0.23246
0.767554,0.232446
0.767541,0.232459
0.767537,0.232463
0.767529,0.232471
0.767529,0.232471
0.767529,0.232471
0.767525,0.232475
0.767517,0.232483
0.767504,0.232496
0.767504,0.232496
0.767491,0.232509
0.767487,0.232513
0.767496,0.232504
0.767492,0.232508
0.767502,0.232498
0.767511,0.232489
0.767515,0.232485
0.767516,0.232484
0.767512,0.232488
0.767516,0.232484
0.767534,0.232466
0.76753,0.23247
0.767539,0.232461
0.767548,0.232452
0.767549,0.232451
0.767544,0.232456
0.767545,0.232455
0.767554,0.232446
0.767559,0.232441
0.76755,0.23245
0.76755,0.23245
0.767551,0.232449
0.767547,0.232453
0.767534,0.232466
0.767539,0.232461
0.76753,0.23247
0.767517,0.232483
0.767522,0.232478
0.767522,0.232478
0.767518,0.232482
0.767523,0.232477
0.767532,0.232468
0.767528,0.232472
0.767515,0.232485
0.767511,0.232489
0.767494,0.232506
0.767503,0.232497
0.767499,0.232501
0.767513,0.232487
0.767522,0.232478
0.767535,0.232465
0.76754,0.23246
0.767549,0.232451
0.76754,0.23246
0.767563,0.232437
0.767576,0.232424
0.767576,0.232424
0.767572,0.232428
0.767577,0.232423
0.767582,0.232418
0.767591,0.232409
0.767586,0.232414
0.7676,0.2324
0.767605,0.232395
0.767592,0.232408
0.767596,0.232404
0.767588,0.232412
0.767575,0.232425
0.767593,0.232407
0.767593,0.232407
0.767594,0.232406
0.767585,0.232415
0.76759,0.23241
0.767608,0.232392
0.767612,0.232388
0.767621,0.232379
0.767626,0.232374
0.767626,0.232374
0.767644,0.232356
0.76764,0.23236
0.767619,0.232381
0.76761,0.23239
0.767597,0.232403
0.767589,0.232411
0.767576,0.232424
0.767559,0.232441
0.767555,0.232445
0.767551,0.232449
0.767539,0.232461
0.767535,0.232465
0.767548,0.232452
0.767544,0.232456
0.767553,0.232447
0.767545,0.232455
0.767549,0.232451
0.767541,0.232459
0.767541,0.232459
0.767546,0.232454
0.767533,0.232467
0.767546,0.232454
0.767551,0.232449
0.76756,0.23244
0.767547,0.232453
0.767539,0.232461
0.767544,0.232456
0.76754,0.23246
0.767531,0.232469
0.767527,0.232473
0.767536,0.232464
0.767532,0.232468
0.767515,0.232485
0.767507,0.232493
0.767512,0.232488
0.767508,0.232492
0.767512,0.232488
0.76753,0.23247
0.767535,0.232465
0.767535,0.232465
0.767527,0.232473
0.767536,0.232464
0.767536,0.232464
0.767528,0.232472
0.767519,0.232481
0.767507,0.232493
0.767503,0.232497
0.767499,0.232501
0.767499,0.232501
0.767491,0.232509
0.767487,0.232513
0.767478,0.232522
0.767492,0.232508
0.767505,0.232495
0.767497,0.232503
0.767475,0.232525
0.767484,0.232516
0.76748,0.23252
0.767481,0.232519
0.76749,0.23251
0.767481,0.232519
0.767473,0.232527
0.767473,0.232527
0.767478,0.232522
0.767491,0.232509
0.767487,0.232513
0.76747,0.23253
0.767475,0.232525
0.76748,0.23252
0.767476,0.232524
0.767476,0.232524
0.767494,0.232506
0.767485,0.232515
0.767498,0.232502
0.767516,0.232484
0.767521,0.232479
0.767521,0.232479
0.767526,0.232474
0.767517,0.232483
0.767513,0.232487
0.767505,0.232495
0.76751,0.23249
0.76751,0.23249
0.767523,0.232477
0.767524,0.232476
0.767532,0.232468
0.767524,0.232476
0.767533,0.232467
0.767542,0.232458
0.767559,0.232441
0.767551,0.232449
0.767539,0.232461
0.767543,0.232457
0.767544,0.232456
0.767552,0.232448
0.767557,0.232443
0.767549,0.232451
0.767545,0.232455
0.767549,0.232451
0.767533,0.232467
0.767533,0.232467
0.76755,0.23245
0.767555,0.232445
0.767551,0.232449
0.767556,0.232444
0.767564,0.232436
0.767561,0.232439
0.767574,0.232426
0.767578,0.232422
0.767583,0.232417
0.767587,0.232413
0.767579,0.232421
0.76758,0.23242
0.76758,0.23242
0.767593,0.232407
0.76758,0.23242
0.767581,0.232419
0.767581,0.232419
0.767586,0.232414
0.767586,0.232414
0.767586,0.232414
0.767578,0.232422
0.767595,0.232405
0.767591,0.232409
0.767583,0.232417
0.767579,0.232421
0.767575,0.232425
0.767563,0.232437
0.767567,0.232433
0.767551,0.232449
0.767564,0.232436
0.767551,0.232449
0.767552,0.232448
0.767548,0.232452
0.767539,0.232461
0.76754,0.23246
0.767553,0.232447
0.767557,0.232443
0.767553,0.232447
0.767541,0.232459
0.76755,0.23245
0.767546,0.232454
0.767546,0.232454
0.767542,0.232458
0.767555,0.232445
0.767551,0.232449
0.76753,0.23247
0.767518,0.232482
0.767505,0.232495
0.767506,0.232494
0.767502,0.232498
0.767502,0.232498
0.76752,0.23248
0.76752,0.23248
0.767507,0.232493
0.76752,0.23248
0.767517,0.232483
0.767508,0.232492
0.767504,0.232496
0.767509,0.232491
0.767509,0.232491
0.767514,0.232486
0.767518,0.232482
0.767523,0.232477
0.767519,0.232481
0.767528,0.232472
0.767528,0.232472
0.767533,0.232467
0.767537,0.232463
0.767542,0.232458
0.767538,0.232462
0.767538,0.232462
0.767547,0.232453
0.767547,0.232453
0.767556,0.232444
0.767548,0.232452
0.767536,0.232464
0.767536,0.232464
0.767536,0.232464
0.767562,0.232438
0.767575,0.232425
0.767571,0.232429
0.767563,0.232437
0.767555,0.232445
0.767534,0.232466
0.767517,0.232483
0.767505,0.232495
0.767501,0.232499
0.767501,0.232499
0.767523,0.232477
0.76754,0.23246
0.767557,0.232443
0.767566,0.232434
0.767558,0.232442
0.76755,0.23245
0.767567,0.232433
0.767563,0.232437
0.767555,0.232445
0.767568,0.232432
0.76756,0.23244
0.767569,0.232431
0.767552,0.232448
0.767544,0.232456
0.767531,0.232469
0.767532,0.232468
0.767524,0.232476
0.767537,0.232463
0.767524,0.232476
0.767508,0.232492
0.767525,0.232475
0.767525,0.232475
0.767509,0.232491
0.7675,0.2325
0.767509,0.232491
0.767505,0.232495
0.767518,0.232482
0.767519,0.232481
0.767506,0.232494
0.767519,0.232481
0.767524,0.232476
0.767528,0.232472
0.767533,0.232467
0.767563,0.232437
0.767559,0.232441
0.767563,0.232437
0.767551,0.232449
0.767539,0.232461
0.767518,0.232482
0.767527,0.232473
0.767535,0.232465
0.767531,0.232469
0.767549,0.232451
0.767557,0.232443
0.767558,0.232442
0.767545,0.232455
0.767546,0.232454
0.767554,0.232446
0.767555,0.232445
0.767551,0.232449
0.767547,0.232453
0.767547,0.232453
0.767526,0.232474
0.767531,0.232469
0.76754,0.23246
0.76754,0.23246
0.76754,0.23246
0.767557,0.232443
0.767562,0.232438
0.767579,0.232421
0.767584,0.232416
0.767592,0.232408
0.767601,0.232399
0.767597,0.232403
0.767597,0.232403
0.767606,0.232394
0.767585,0.232415
0.767582,0.232418
0.767594,0.232406
0.767582,0.232418
0.767566,0.232434
0.76757,0.23243
0.767562,0.232438
0.767546,0.232454
0.767554,0.232446
0.76755,0.23245
0.767538,0.232462
0.767526,0.232474
0.767522,0.232478
0.767522,0.232478
0.76751,0.23249
0.767531,0.232469
0.767523,0.232477
0.767532,0.232468
0.767524,0.232476
0.767524,0.232476
0.76755,0.23245
0.76755,0.23245
0.767554,0.232446
0.767542,0.232458
0.767555,0.232445
0.76756,0.23244
0.76756,0.23244
0.767543,0.232457
0.767556,0.232444
0.767548,0.232452
0.767532,0.232468
0.767532,0.232468
0.767541,0.232459
0.767533,0.232467
0.767537,0.232463
0.767542,0.232458
0.767559,0.232441
0.767538,0.232462
0.767551,0.232449
0.767539,0.232461
0.767556,0.232444
0.767552,0.232448
0.767561,0.232439
0.767548,0.232452
0.767549,0.232451
0.767557,0.232443
0.767558,0.232442
0.767541,0.232459
0.767546,0.232454
0.767542,0.232458
0.767546,0.232454
0.767538,0.232462
0.767534,0.232466
0.767526,0.232474
0.767527,0.232473
0.767514,0.232486
0.767506,0.232494
0.767507,0.232493
0.767499,0.232501
0.767512,0.232488
0.767512,0.232488
0.7675,0.2325
0.767508,0.232492
0.767525,0.232475
0.767521,0.232479
0.767538,0.232462
0.767547,0.232453
0.76756,0.23244
0.767556,0.232444
0.76756,0.23244
0.767573,0.232427
0.767578,0.232422
0.767582,0.232418
0.767574,0.232426
0.767579,0.232421
0.767566,0.232434
0.767588,0.232412
0.767592,0.232408
0.767597,0.232403
0.767605,0.232395
0.767601,0.232399
0.767593,0.232407
0.767585,0.232415
0.767586,0.232414
0.767569,0.232431
0.767586,0.232414
0.767603,0.232397
0.767603,0.232397
0.76762,0.23238
0.767625,0.232375
0.767629,0.232371
0.76763,0.23237
0.76763,0.23237
0.767622,0.232378
0.767626,0.232374
0.767622,0.232378
0.767614,0.232386
0.767606,0.232394
0.767594,0.232406
0.767574,0.232426
0.767566,0.232434
0.76757,0.23243
0.767579,0.232421
0.767583,0.232417
0.767571,0.232429
0.767588,0.232412
0.767592,0.232408
0.767618,0.232382
0.767622,0.232378
0.767606,0.232394
0.76759,0.23241
0.767594,0.232406
0.767594,0.232406
0.767595,0.232405
0.767607,0.232393
0.767616,0.232384
0.767595,0.232405
0.767608,0.232392
0.767613,0.232387
0.767609,0.232391
0.767601,0.232399
0.767609,0.232391
0.76761,0.23239
0.76761,0.23239
0.767627,0.232373
0.76764,0.23236
0.767648,0.232352
0.767648,0.232352
0.767645,0.232355
0.767649,0.232351
0.767649,0.232351
0.76765,0.23235
0.767654,0.232346
0.767658,0.232342
0.767679,0.232321
0.767684,0.232316
0.767688,0.232312
0.767705,0.232295
0.767697,0.232303
0.767677,0.232323
0.767693,0.232307
0.767702,0.232298
0.767698,0.232302
0.767711,0.232289
0.767736,0.232264
0.767749,0.232251
0.767736,0.232264
0.767741,0.232259
0.767737,0.232263
0.767737,0.232263
0.767738,0.232262
0.767746,0.232254
0.767742,0.232258
0.76773,0.23227
0.767722,0.232278
0.767718,0.232282
0.767715,0.232285
0.767719,0.232281
0.767715,0.232285
0.767728,0.232272
0.767724,0.232276
0.767716,0.232284
0.767712,0.232288
0.767712,0.232288
0.767709,0.232291
0.767705,0.232295
0.767705,0.232295
0.767701,0.232299
0.767701,0.232299
0.767689,0.232311
0.767694,0.232306
0.767686,0.232314
0.767674,0.232326
0.76767,0.23233
0.76767,0.23233
0.767671,0.232329
0.767675,0.232325
0.767675,0.232325
0.767663,0.232337
0.767655,0.232345
0.76766,0.23234
0.767664,0.232336
0.767648,0.232352
0.767632,0.232368
0.767636,0.232364
0.767632,0.232368
0.767633,0.232367
0.767633,0.232367
0.767625,0.232375
0.767629,0.232371
0.767617,0.232383
0.76761,0.23239
0.767618,0.232382
0.767627,0.232373
0.767615,0.232385
0.767635,0.232365
0.767648,0.232352
0.76764,0.23236
0.767632,0.232368
0.767632,0.232368
0.767637,0.232363
0.767645,0.232355
0.767662,0.232338
0.76765,0.23235
0.767646,0.232354
0.767638,0.232362
0.767634,0.232366
0.767618,0.232382
0.767619,0.232381
0.767619,0.232381
0.767627,0.232373
0.76762,0.23238
0.767616,0.232384
0.767624,0.232376
0.767629,0.232371
0.767617,0.232383
0.767601,0.232399
0.767597,0.232403
0.767617,0.232383
0.767606,0.232394
0.767602,0.232398
0.767602,0.232398
0.767594,0.232406
0.767586,0.232414
0.767578,0.232422
0.76757,0.23243
0.767554,0.232446
0.767542,0.232458
0.767543,0.232457
0.767551,0.232449
0.767556,0.232444
0.767568,0.232432
0.767577,0.232423
0.767577,0.232423
0.767581,0.232419
0.767573,0.232427
0.767582,0.232418
0.767578,0.232422
0.767574,0.232426
0.767583,0.232417
0.767595,0.232405
0.767608,0.232392
0.7676,0.2324
0.767604,0.232396
0.76758,0.23242
0.767581,0.232419
0.767597,0.232403
0.767593,0.232407
0.76759,0.23241
0.767586,0.232414
0.767586,0.232414
0.767582,0.232418
0.767599,0.232401
0.767603,0.232397
0.767604,0.232396
0.767608,0.232392
0.767612,0.232388
0.767613,0.232387
0.767617,0.232383
0.767617,0.232383
0.767609,0.232391
0.767618,0.232382
0.76761,0.23239
0.76761,0.23239
0.767611,0.232389
0.767627,0.232373
0.767623,0.232377
0.767628,0.232372
0.767632,0.232368
0.767636,0.232364
0.767649,0.232351
0.767661,0.232339
0.767682,0.232318
0.76769,0.23231
0.767703,0.232297
0.767691,0.232309
0.767695,0.232305
0.767687,0.232313
0.76768,0.23232
0.767676,0.232324
0.767696,0.232304
0.767693,0.232307
0.767701,0.232299
0.767701,0.232299
0.767702,0.232298
0.76771,0.23229
0.767731,0.232269
0.767727,0.232273
0.767715,0.232285
0.767719,0.232281
0.767699,0.232301
0.767724,0.232276
0.767724,0.232276
0.767724,0.232276
0.767721,0.232279
0.767729,0.232271
0.767729,0.232271
0.767729,0.232271
0.767718,0.232282
0.767718,0.232282
0.767706,0.232294
0.767706,0.232294
0.767707,0.232293
0.767695,0.232305
0.767687,0.232313
0.767699,0.232301
0.767704,0.232296
0.767712,0.232288
0.767704,0.232296
0.767713,0.232287
0.767725,0.232275
0.767729,0.232271
0.767722,0.232278
0.767718,0.232282
0.76771,0.23229
0.767702,0.232298
0.767702,0.232298
0.767699,0.232301
0.767711,0.232289
0.767719,0.232281
0.767708,0.232292
0.767696,0.232304
0.7677,0.2323
0.7677,0.2323
0.767701,0.232299
0.767725,0.232275
0.767721,0.232279
0.767742,0.232258
0.767754,0.232246
0.76775,0.23225
0.767747,0.232253
0.767739,0.232261
0.767739,0.232261
0.767739,0.232261
0.767744,0.232256
0.767728,0.232272
0.767712,0.232288
0.767741,0.232259
0.767733,0.232267
0.767729,0.232271
0.767705,0.232295
0.767705,0.232295
0.767702,0.232298
0.767698,0.232302
0.767698,0.232302
0.767706,0.232294
0.767699,0.232301
0.767703,0.232297
0.767715,0.232285
0.767716,0.232284
0.767712,0.232288
0.767712,0.232288
0.767712,0.232288
0.767721,0.232279
0.767741,0.232259
0.767749,0.232251
0.767742,0.232258
0.767746,0.232254
0.767722,0.232278
0.767726,0.232274
0.767707,0.232293
0.767703,0.232297
0.767699,0.232301
0.767703,0.232297
0.76768,0.23232
0.767696,0.232304
0.767712,0.232288
0.767705,0.232295
0.767689,0.232311
0.767685,0.232315
0.767693,0.232307
0.76771,0.23229
0.767718,0.232282
0.767722,0.232278
0.767706,0.232294
0.767711,0.232289
0.767707,0.232293
0.767727,0.232273
0.76772,0.23228
0.767712,0.232288
0.767708,0.232292
0.767708,0.232292
0.767705,0.232295
0.767713,0.232287
