0.409668,0.590332
0.409663,0.590337
0.409658,0.590342
0.409654,0.590346
0.409657,0.590343
0.409654,0.590346
0.409651,0.590349
0.40965,0.59035
0.409646,0.590354
0.409641,0.590359
0.409636,0.590364
0.409632,0.590368
0.409628,0.590372
0.409627,0.590373
0.409618,0.590382
0.409613,0.590387
0.409612,0.590388
0.409606,0.590394
0.409602,0.590398
0.4096,0.5904
0.409594,0.590406
0.409591,0.590409
0.409598,0.590402
0.409593,0.590407
0.409583,0.590417
0.409585,0.590415
0.409587,0.590413
0.409595,0.590405
0.409586,0.590414
0.409588,0.590412
0.409582,0.590418
0.409583,0.590417
0.409581,0.590419
0.409575,0.590425
0.409578,0.590422
0.409569,0.590431
0.409563,0.590437
0.409557,0.590443
0.409565,0.590435
0.409572,0.590428
0.409579,0.590421
0.409582,0.590418
0.409584,0.590416
0.409581,0.590419
0.409587,0.590413
0.409593,0.590407
0.40959,0.59041
0.40958,0.59042
0.409573,0.590427
0.409569,0.590431
0.40957,0.59043
0.409581,0.590419
0.409584,0.590416
0.409575,0.590425
0.409564,0.590436
0.409566,0.590434
0.409565,0.590435
0.409562,0.590438
0.409563,0.590437
0.409566,0.590434
0.409568,0.590432
0.409574,0.590426
0.409565,0.590435
0.409561,0.590439
0.40956,0.59044
0.409556,0.590444
0.409548,0.590452
0.409541,0.590459
0.40954,0.59046
0.409539,0.590461
0.409533,0.590467
0.409535,0.590465
0.409537,0.590463
0.409532,0.590468
0.409533,0.590467
0.409527,0.590473
0.409534,0.590466
0.409532,0.590468
0.409534,0.590466
0.409527,0.590473
0.409538,0.590462
0.409537,0.590463
0.409539,0.590461
0.409532,0.590468
0.409523,0.590477
0.409522,0.590478
0.409518,0.590482
0.409516,0.590484
0.409511,0.590489
0.409518,0.590482
0.409517,0.590483
0.409521,0.590479
0.409517,0.590483
0.409507,0.590493
0.409507,0.590493
0.409497,0.590503
0.409497,0.590503
0.409495,0.590505
0.409497,0.590503
0.409503,0.590497
0.409505,0.590495
0.4095,0.5905
0.409501,0.590499
0.409499,0.590501
0.409498,0.590502
0.409504,0.590496
0.409502,0.590498
0.409497,0.590503
0.409492,0.590508
0.409492,0.590508
0.409483,0.590517
0.409484,0.590516
0.409487,0.590513
0.409484,0.590516
0.409483,0.590517
0.409486,0.590514
0.409476,0.590524
0.409472,0.590528
0.409462,0.590538
0.409464,0.590536
0.409466,0.590534
0.409468,0.590532
0.409463,0.590537
0.409466,0.590534
0.409473,0.590527
0.409468,0.590532
0.409459,0.590541
0.409451,0.590549
0.409454,0.590546
0.409449,0.590551
0.40944,0.59056
0.409431,0.590569
0.409429,0.590571
0.409424,0.590576
0.409415,0.590585
0.409427,0.590573
0.409429,0.590571
0.409428,0.590572
0.40944,0.59056
0.409442,0.590558
0.409444,0.590556
0.409434,0.590566
0.409432,0.590568
0.409433,0.590567
0.409423,0.590577
0.409433,0.590567
0.409424,0.590576
0.409419,0.590581
0.409417,0.590583
0.409413,0.590587
0.409422,0.590578
0.409424,0.590576
0.409427,0.590573
0.409429,0.590571
0.409423,0.590577
0.409415,0.590585
0.409411,0.590589
0.409402,0.590598
0.4094,0.5906
0.409393,0.590607
0.4094,0.5906
0.409397,0.590603
0.409388,0.590612
0.409379,0.590621
0.409375,0.590625
0.40937,0.59063
0.409361,0.590639
0.409352,0.590648
0.409341,0.590659
0.409343,0.590657
0.409345,0.590655
0.40934,0.59066
0.409352,0.590648
0.409349,0.590651
0.409344,0.590656
0.40934,0.59066
0.40933,0.59067
0.409325,0.590675
0.409325,0.590675
0.409327,0.590673
0.409329,0.590671
0.409319,0.590681
0.409317,0.590683
0.409311,0.590689
0.409319,0.590681
0.409321,0.590679
0.40933,0.59067
0.409326,0.590674
0.409328,0.590672
0.409319,0.590681
0.409326,0.590674
0.409333,0.590667
0.409324,0.590676
0.409327,0.590673
0.409322,0.590678
0.40932,0.59068
0.409321,0.590679
0.409327,0.590673
0.409323,0.590677
0.409322,0.590678
0.409323,0.590677
0.409312,0.590688
0.409325,0.590675
0.409315,0.590685
0.409317,0.590683
0.409315,0.590685
0.40931,0.59069
0.409307,0.590693
0.409319,0.590681
0.409318,0.590682
0.409308,0.590692
0.409309,0.590691
0.409303,0.590697
0.409305,0.590695
0.409305,0.590695
0.409299,0.590701
0.40929,0.59071
0.409284,0.590716
0.409275,0.590725
0.409277,0.590723
0.409279,0.590721
0.409287,0.590713
0.409294,0.590706
0.409295,0.590705
0.409292,0.590708
0.409288,0.590712
0.409291,0.590709
0.409287,0.590713
0.409294,0.590706
0.409283,0.590717
0.409276,0.590724
0.409271,0.590729
0.409271,0.590729
0.409269,0.590731
0.409276,0.590724
0.409273,0.590727
0.409269,0.590731
0.409269,0.590731
0.409267,0.590733
0.409268,0.590732
0.409268,0.590732
0.409266,0.590734
0.409255,0.590745
0.409252,0.590748
0.409243,0.590757
0.409254,0.590746
0.409255,0.590745
0.409256,0.590744
0.409251,0.590749
0.409252,0.590748
0.409243,0.590757
0.409236,0.590764
0.409243,0.590757
0.409238,0.590762
0.40924,0.59076
0.409242,0.590758
0.409242,0.590758
0.409234,0.590766
0.409235,0.590765
0.40923,0.59077
0.409222,0.590778
0.409228,0.590772
0.40923,0.59077
0.409221,0.590779
0.409221,0.590779
0.409226,0.590774
0.409233,0.590767
0.409233,0.590767
0.409229,0.590771
0.40922,0.59078
0.409224,0.590776
0.409223,0.590777
0.409216,0.590784
0.409217,0.590783
0.40921,0.59079
0.409207,0.590793
0.409197,0.590803
0.409211,0.590789
0.40921,0.59079
0.409212,0.590788
0.409215,0.590785
0.40921,0.59079
0.409212,0.590788
0.409218,0.590782
0.409219,0.590781
0.40923,0.59077
0.40922,0.59078
0.409222,0.590778
0.409219,0.590781
0.40922,0.59078
0.409211,0.590789
0.40921,0.59079
0.409206,0.590794
0.409202,0.590798
0.409208,0.590792
0.409209,0.590791
0.409205,0.590795
0.409197,0.590803
0.409202,0.590798
0.409197,0.590803
0.409199,0.590801
0.409207,0.590793
0.409202,0.590798
0.409203,0.590797
0.409201,0.590799
0.409191,0.590809
0.409181,0.590819
0.409175,0.590825
0.409178,0.590822
0.40918,0.59082
0.409175,0.590825
0.409165,0.590835
0.409167,0.590833
0.409174,0.590826
0.409176,0.590824
0.40917,0.59083
0.409172,0.590828
0.409175,0.590825
0.409173,0.590827
0.409164,0.590836
0.409163,0.590837
0.409165,0.590835
0.409156,0.590844
0.409147,0.590853
0.409142,0.590858
0.409142,0.590858
0.409141,0.590859
0.409131,0.590869
0.409126,0.590874
0.40913,0.59087
0.409137,0.590863
0.409128,0.590872
0.40913,0.59087
0.409125,0.590875
0.409132,0.590868
0.409136,0.590864
0.409131,0.590869
0.409126,0.590874
0.409128,0.590872
0.409126,0.590874
0.409129,0.590871
0.409136,0.590864
0.409138,0.590862
0.40914,0.59086
0.409137,0.590863
0.409152,0.590848
0.409148,0.590852
0.40915,0.59085
0.409146,0.590854
0.409138,0.590862
0.409129,0.590871
0.40912,0.59088
0.40913,0.59087
0.409128,0.590872
0.409132,0.590868
0.409132,0.590868
0.409134,0.590866
0.409129,0.590871
0.409119,0.590881
0.409114,0.590886
0.409116,0.590884
0.409107,0.590893
0.409106,0.590894
0.40911,0.59089
0.409113,0.590887
0.40912,0.59088
0.409129,0.590871
0.409128,0.590872
0.409118,0.590882
0.409113,0.590887
0.409119,0.590881
0.409122,0.590878
0.409122,0.590878
0.409113,0.590887
0.409111,0.590889
0.409106,0.590894
0.409102,0.590898
0.409108,0.590892
0.409115,0.590885
0.409123,0.590877
0.40912,0.59088
0.409126,0.590874
0.409125,0.590875
0.40912,0.59088
0.409123,0.590877
0.409135,0.590865
0.409136,0.590864
0.40914,0.59086
0.409133,0.590867
0.409131,0.590869
0.409121,0.590879
0.409119,0.590881
0.409121,0.590879
0.409111,0.590889
0.409114,0.590886
0.409104,0.590896
0.409105,0.590895
0.409104,0.590896
0.409103,0.590897
0.409094,0.590906
0.409084,0.590916
0.409081,0.590919
0.409076,0.590924
0.40907,0.59093
0.409072,0.590928
0.409063,0.590937
0.409058,0.590942
0.409056,0.590944
0.409057,0.590943
0.409069,0.590931
0.409067,0.590933
0.409073,0.590927
0.409074,0.590926
0.409065,0.590935
0.409072,0.590928
0.409062,0.590938
0.409054,0.590946
0.409045,0.590955
0.40904,0.59096
0.409036,0.590964
0.409025,0.590975
0.40903,0.59097
0.409026,0.590974
0.409025,0.590975
0.409027,0.590973
0.409018,0.590982
0.409014,0.590986
0.409005,0.590995
0.409009,0.590991
0.409004,0.590996
0.409003,0.590997
0.409005,0.590995
0.409008,0.590992
0.40901,0.59099
0.409007,0.590993
0.409013,0.590987
0.409015,0.590985
0.409013,0.590987
0.409017,0.590983
0.409007,0.590993
0.409003,0.590997
0.409001,0.590999
0.409001,0.590999
0.409006,0.590994
0.408996,0.591004
0.408997,0.591003
0.408988,0.591012
0.40899,0.59101
0.408996,0.591004
0.408994,0.591006
0.40899,0.59101
0.409002,0.590998
0.409003,0.590997
0.408993,0.591007
0.408996,0.591004
0.409003,0.590997
0.408995,0.591005
0.40899,0.59101
0.408984,0.591016
0.40898,0.59102
0.408988,0.591012
0.408977,0.591023
0.40898,0.59102
0.408975,0.591025
0.408982,0.591018
0.408982,0.591018
0.408983,0.591017
0.408977,0.591023
0.408977,0.591023
0.408966,0.591034
0.408958,0.591042
0.40895,0.59105
0.408946,0.591054
0.408949,0.591051
0.408948,0.591052
0.408939,0.591061
0.408934,0.591066
0.40893,0.59107
0.408926,0.591074
0.408922,0.591078
0.408924,0.591076
0.408928,0.591072
0.408926,0.591074
0.40892,0.59108
0.408921,0.591079
0.408919,0.591081
0.408914,0.591086
0.408912,0.591088
0.408904,0.591096
0.408898,0.591102
0.4089,0.5911
0.408911,0.591089
0.408901,0.591099
0.4089,0.5911
0.408899,0.591101
0.408901,0.591099
0.408891,0.591109
0.408893,0.591107
0.408885,0.591115
0.408876,0.591124
0.408883,0.591117
0.408885,0.591115
0.40888,0.59112
0.408877,0.591123
0.408876,0.591124
0.408878,0.591122
0.408874,0.591126
0.408865,0.591135
0.408863,0.591137
0.408863,0.591137
0.408855,0.591145
0.40886,0.59114
0.408852,0.591148
0.408842,0.591158
0.408833,0.591167
0.408825,0.591175
0.408827,0.591173
0.408831,0.591169
0.408829,0.591171
0.408831,0.591169
0.408828,0.591172
0.408827,0.591173
0.408825,0.591175
0.408827,0.591173
0.408829,0.591171
0.408836,0.591164
0.408832,0.591168
0.408836,0.591164
0.408838,0.591162
0.408839,0.591161
0.408836,0.591164
0.408825,0.591175
0.408816,0.591184
0.408818,0.591182
0.408818,0.591182
0.408809,0.591191
0.408799,0.591201
0.4088,0.5912
0.408795,0.591205
0.408794,0.591206
0.408788,0.591212
0.408779,0.591221
0.408781,0.591219
0.408781,0.591219
0.408772,0.591228
0.408779,0.591221
0.408768,0.591232
0.408766,0.591234
0.40876,0.59124
0.408758,0.591242
0.40876,0.59124
0.408751,0.591249
0.40875,0.59125
0.408742,0.591258
0.408738,0.591262
0.408749,0.591251
0.408746,0.591254
0.408737,0.591263
0.408744,0.591256
0.40874,0.59126
0.408731,0.591269
0.408728,0.591272
0.408739,0.591261
0.408733,0.591267
0.40874,0.59126
0.408747,0.591253
0.408755,0.591245
0.408757,0.591243
0.408758,0.591242
0.408769,0.591231
0.40876,0.59124
0.408762,0.591238
0.408766,0.591234
0.408757,0.591243
0.408753,0.591247
0.408744,0.591256
0.408751,0.591249
0.408753,0.591247
0.408759,0.591241
0.408749,0.591251
0.408749,0.591251
0.408746,0.591254
0.408753,0.591247
0.408748,0.591252
0.408738,0.591262
0.408735,0.591265
0.408724,0.591276
0.408723,0.591277
0.40872,0.59128
0.40871,0.59129
0.408706,0.591294
0.408709,0.591291
0.408716,0.591284
0.40871,0.59129
0.408701,0.591299
0.408709,0.591291
0.408711,0.591289
0.408703,0.591297
0.408708,0.591292
0.408699,0.591301
0.408703,0.591297
0.4087,0.5913
0.408691,0.591309
0.408703,0.591297
0.408693,0.591307
0.408696,0.591304
0.408687,0.591313
0.408691,0.591309
0.408689,0.591311
0.408683,0.591317
0.408673,0.591327
0.408669,0.591331
0.40868,0.59132
0.408674,0.591326
0.408664,0.591336
0.408667,0.591333
0.408663,0.591337
0.408657,0.591343
0.408669,0.591331
0.408664,0.591336
0.408654,0.591346
0.408646,0.591354
0.408648,0.591352
0.408655,0.591345
0.408646,0.591354
0.408648,0.591352
0.408655,0.591345
0.408645,0.591355
0.408636,0.591364
0.408635,0.591365
0.408632,0.591368
0.408629,0.591371
0.408634,0.591366
0.408641,0.591359
0.408632,0.591368
0.408638,0.591362
0.408639,0.591361
0.408635,0.591365
0.408637,0.591363
0.408634,0.591366
0.408631,0.591369
0.408632,0.591368
0.408635,0.591365
0.408636,0.591364
0.408626,0.591374
0.408623,0.591377
0.408618,0.591382
0.408609,0.591391
0.408606,0.591394
0.408596,0.591404
0.408586,0.591414
0.408578,0.591422
0.408571,0.591429
0.408574,0.591426
0.408575,0.591425
0.40857,0.59143
0.408566,0.591434
0.408573,0.591427
0.408568,0.591432
0.408564,0.591436
0.408558,0.591442
0.40856,0.59144
0.408566,0.591434
0.408563,0.591437
0.408565,0.591435
0.408563,0.591437
0.408554,0.591446
0.408546,0.591454
0.408552,0.591448
0.408543,0.591457
0.408542,0.591458
0.408537,0.591463
0.408539,0.591461
0.408541,0.591459
0.408531,0.591469
0.408533,0.591467
0.408534,0.591466
0.408541,0.591459
0.408546,0.591454
0.408536,0.591464
0.408532,0.591468
0.408543,0.591457
0.408542,0.591458
0.40854,0.59146
0.408535,0.591465
0.408537,0.591463
0.408539,0.591461
0.408529,0.591471
0.408531,0.591469
0.408522,0.591478
0.408525,0.591475
0.408515,0.591485
0.408518,0.591482
0.408523,0.591477
0.408514,0.591486
0.408516,0.591484
0.408516,0.591484
0.408518,0.591482
0.40852,0.59148
0.40851,0.59149
0.408507,0.591493
0.408514,0.591486
0.40851,0.59149
0.408509,0.591491
0.408504,0.591496
0.408509,0.591491
0.4085,0.5915
0.408499,0.591501
0.40849,0.59151
0.408486,0.591514
0.408476,0.591524
0.408479,0.591521
0.408482,0.591518
0.408481,0.591519
0.408479,0.591521
0.408472,0.591528
0.408467,0.591533
0.40847,0.59153
0.408469,0.591531
0.408464,0.591536
0.408454,0.591546
0.408444,0.591556
0.408441,0.591559
0.408435,0.591565
0.408431,0.591569
0.408431,0.591569
0.408435,0.591565
0.408442,0.591558
0.40844,0.59156
0.408441,0.591559
0.408442,0.591558
0.408444,0.591556
0.408441,0.591559
0.408439,0.591561
0.408441,0.591559
0.408438,0.591562
0.408439,0.591561
0.408446,0.591554
0.408448,0.591552
0.408441,0.591559
0.408444,0.591556
0.408446,0.591554
0.408437,0.591563
0.408436,0.591564
0.408426,0.591574
0.40843,0.59157
0.408421,0.591579
0.408412,0.591588
0.408403,0.591597
0.408397,0.591603
0.408396,0.591604
0.408391,0.591609
0.408381,0.591619
0.408381,0.591619
0.408389,0.591611
0.408383,0.591617
0.408385,0.591615
0.408391,0.591609
0.408394,0.591606
0.408393,0.591607
0.408395,0.591605
0.408397,0.591603
0.408399,0.591601
0.408393,0.591607
0.408392,0.591608
0.408398,0.591602
0.408397,0.591603
0.408403,0.591597
0.408395,0.591605
0.408386,0.591614
0.408385,0.591615
0.408386,0.591614
0.40839,0.59161
0.408387,0.591613
0.408383,0.591617
0.408374,0.591626
0.408364,0.591636
0.408354,0.591646
0.408348,0.591652
0.408342,0.591658
0.408333,0.591667
0.408333,0.591667
0.408327,0.591673
0.408319,0.591681
0.408319,0.591681
0.408309,0.591691
0.408312,0.591688
0.408308,0.591692
0.408319,0.591681
0.408318,0.591682
0.408316,0.591684
0.408319,0.591681
0.408316,0.591684
0.408318,0.591682
0.408317,0.591683
0.408319,0.591681
0.40831,0.59169
0.408302,0.591698
0.408292,0.591708
0.408286,0.591714
0.408278,0.591722
0.40828,0.59172
0.408288,0.591712
0.408287,0.591713
0.408289,0.591711
0.408285,0.591715
0.408282,0.591718
0.408284,0.591716
0.408275,0.591725
0.408273,0.591727
0.408263,0.591737
0.408265,0.591735
0.408267,0.591733
0.408269,0.591731
0.408264,0.591736
0.408271,0.591729
0.408274,0.591726
0.408268,0.591732
0.408276,0.591724
0.408272,0.591728
0.408271,0.591729
0.408262,0.591738
0.408255,0.591745
0.408245,0.591755
0.408241,0.591759
0.408248,0.591752
0.40825,0.59175
0.408251,0.591749
0.408248,0.591752
0.408251,0.591749
0.408242,0.591758
0.408248,0.591752
0.408238,0.591762
0.408237,0.591763
0.408239,0.591761
0.408241,0.591759
0.408248,0.591752
0.408248,0.591752
0.40824,0.59176
0.408243,0.591757
0.408246,0.591754
0.408253,0.591747
0.408247,0.591753
0.408239,0.591761
0.408241,0.591759
0.408236,0.591764
0.408226,0.591774
0.408216,0.591784
0.408214,0.591786
0.408215,0.591785
0.408212,0.591788
0.408214,0.591786
0.408226,0.591774
0.408228,0.591772
0.408218,0.591782
0.408209,0.591791
0.408201,0.591799
0.408201,0.591799
0.408205,0.591795
0.408202,0.591798
0.408209,0.591791
0.408207,0.591793
0.408203,0.591797
0.408199,0.591801
0.408202,0.591798
0.408196,0.591804
0.408186,0.591814
0.408183,0.591817
0.408174,0.591826
0.408176,0.591824
0.408178,0.591822
0.408169,0.591831
0.408176,0.591824
0.408179,0.591821
0.408186,0.591814
0.408185,0.591815
0.408185,0.591815
0.408175,0.591825
0.408165,0.591835
0.408161,0.591839
0.408167,0.591833
0.408171,0.591829
0.408169,0.591831
0.408159,0.591841
0.408161,0.591839
0.408157,0.591843
0.408149,0.591851
0.408143,0.591857
0.408138,0.591862
0.408136,0.591864
0.408144,0.591856
0.408139,0.591861
0.408147,0.591853
0.408146,0.591854
0.408141,0.591859
0.408145,0.591855
0.408145,0.591855
0.408142,0.591858
0.408144,0.591856
0.408135,0.591865
0.408137,0.591863
0.408135,0.591865
0.408139,0.591861
0.408129,0.591871
0.408121,0.591879
0.408117,0.591883
0.408122,0.591878
0.408129,0.591871
0.408125,0.591875
0.408122,0.591878
0.408123,0.591877
0.408114,0.591886
0.408118,0.591882
0.408113,0.591887
0.408109,0.591891
0.408108,0.591892
0.408117,0.591883
0.408119,0.591881
0.408118,0.591882
0.408112,0.591888
0.408109,0.591891
0.408113,0.591887
0.408103,0.591897
0.408097,0.591903
0.408097,0.591903
0.408089,0.591911
0.408087,0.591913
0.408099,0.591901
0.4081,0.5919
0.408102,0.591898
0.408109,0.591891
0.408106,0.591894
0.408105,0.591895
0.408117,0.591883
0.408119,0.591881
0.408131,0.591869
0.408133,0.591867
0.408127,0.591873
0.408122,0.591878
0.408119,0.591881
0.408115,0.591885
0.408112,0.591888
0.408115,0.591885
0.408116,0.591884
0.408123,0.591877
0.40812,0.59188
0.408126,0.591874
0.40812,0.59188
0.408112,0.591888
0.408111,0.591889
0.408101,0.591899
0.408103,0.591897
0.408092,0.591908
0.408099,0.591901
0.408099,0.591901
0.408089,0.591911
0.40809,0.59191
0.408085,0.591915
0.40808,0.59192
0.408074,0.591926
0.408081,0.591919
0.408085,0.591915
0.408087,0.591913
0.408083,0.591917
0.408085,0.591915
0.408074,0.591926
0.408073,0.591927
0.408075,0.591925
0.408076,0.591924
0.408088,0.591912
0.40808,0.59192
0.408083,0.591917
0.408073,0.591927
0.408068,0.591932
0.408059,0.591941
0.40805,0.59195
0.408048,0.591952
0.408051,0.591949
0.40805,0.59195
0.408045,0.591955
0.408046,0.591954
0.408042,0.591958
0.408043,0.591957
0.408042,0.591958
0.408045,0.591955
0.408041,0.591959
0.408038,0.591962
0.408038,0.591962
0.408036,0.591964
0.408026,0.591974
0.40803,0.59197
0.408032,0.591968
0.40803,0.59197
0.408022,0.591978
0.408024,0.591976
0.408025,0.591975
0.408019,0.591981
0.408015,0.591985
0.408014,0.591986
0.408006,0.591994
0.40801,0.59199
0.408005,0.591995
0.408001,0.591999
0.407998,0.592002
0.407996,0.592004
0.407993,0.592007
0.407995,0.592005
0.408002,0.591998
0.407993,0.592007
0.407991,0.592009
0.407993,0.592007
0.407995,0.592005
0.407986,0.592014
0.407989,0.592011
0.407986,0.592014
0.407977,0.592023
0.407972,0.592028
0.40797,0.59203
0.407974,0.592026
0.407965,0.592035
0.407969,0.592031
0.407968,0.592032
0.407971,0.592029
0.40797,0.59203
0.407969,0.592031
0.407966,0.592034
0.407969,0.592031
0.407961,0.592039
0.407958,0.592042
0.407947,0.592053
0.407938,0.592062
0.407928,0.592072
0.407926,0.592074
0.407928,0.592072
0.407929,0.592071
0.407934,0.592066
0.407935,0.592065
0.407926,0.592074
0.407933,0.592067
0.407935,0.592065
0.407937,0.592063
0.407937,0.592063
0.407948,0.592052
0.407945,0.592055
0.407935,0.592065
0.407931,0.592069
0.407921,0.592079
0.407912,0.592088
0.407901,0.592099
0.4079,0.5921
0.407897,0.592103
0.407899,0.592101
0.407901,0.592099
0.407893,0.592107
0.407901,0.592099
0.407892,0.592108
0.407889,0.592111
0.407882,0.592118
0.40788,0.59212
0.407882,0.592118
0.407881,0.592119
0.40788,0.59212
0.407882,0.592118
0.407879,0.592121
0.40788,0.59212
0.40788,0.59212
0.40787,0.59213
0.407877,0.592123
0.407885,0.592115
0.407887,0.592113
0.407882,0.592118
0.407894,0.592106
0.407897,0.592103
0.407894,0.592106
0.407889,0.592111
0.407891,0.592109
0.407888,0.592112
0.407895,0.592105
0.407899,0.592101
0.407898,0.592102
0.407893,0.592107
0.407897,0.592103
0.407888,0.592112
0.407879,0.592121
0.407881,0.592119
0.407871,0.592129
0.407862,0.592138
0.407858,0.592142
0.40787,0.59213
0.407862,0.592138
0.407863,0.592137
0.40787,0.59213
0.407865,0.592135
0.407855,0.592145
0.407859,0.592141
0.407855,0.592145
0.40785,0.59215
0.407846,0.592154
0.407858,0.592142
0.407857,0.592143
0.407851,0.592149
0.407857,0.592143
0.407852,0.592148
0.407854,0.592146
0.407855,0.592145
0.407862,0.592138
0.407863,0.592137
0.407864,0.592136
0.407854,0.592146
0.407856,0.592144
0.407863,0.592137
0.407858,0.592142
0.407849,0.592151
0.407852,0.592148
0.40785,0.59215
0.407841,0.592159
0.407835,0.592165
0.407825,0.592175
0.407822,0.592178
0.407823,0.592177
0.40782,0.59218
0.407818,0.592182
0.407817,0.592183
0.407813,0.592187
0.407815,0.592185
0.407804,0.592196
0.407806,0.592194
0.407804,0.592196
0.407802,0.592198
0.407804,0.592196
