0.788089,0.211911
0.788039,0.211961
0.788037,0.211963
0.788047,0.211953
0.788054,0.211946
0.788053,0.211947
0.788051,0.211949
0.788066,0.211934
0.788068,0.211932
0.788062,0.211938
0.788073,0.211927
0.78808,0.21192
0.788087,0.211913
0.788089,0.211911
0.788084,0.211916
0.788046,0.211954
0.788036,0.211964
0.787998,0.212002
0.787968,0.212032
0.787979,0.212021
0.78797,0.21203
0.78794,0.21206
0.787947,0.212053
0.787971,0.212029
0.78798,0.21202
0.787999,0.212001
0.788009,0.211991
0.78802,0.21198
0.788011,0.211989
0.788001,0.211999
0.788016,0.211984
0.78803,0.21197
0.788037,0.211963
0.788043,0.211957
0.788058,0.211942
0.788073,0.211927
0.788063,0.211937
0.788078,0.211922
0.788072,0.211928
0.788075,0.211925
0.788045,0.211955
0.787995,0.212005
0.787997,0.212003
0.788003,0.211997
0.787998,0.212002
0.787992,0.212008
0.787999,0.212001
0.78792,0.21208
0.787919,0.212081
0.78793,0.21207
0.787928,0.212072
0.787926,0.212074
0.787925,0.212075
0.787916,0.212084
0.787918,0.212082
0.787917,0.212083
0.787932,0.212068
0.787934,0.212066
0.787954,0.212046
0.787969,0.212031
0.787988,0.212012
0.787978,0.212022
0.787992,0.212008
0.787962,0.212038
0.787961,0.212039
0.787963,0.212037
0.787962,0.212038
0.787957,0.212043
0.787955,0.212045
0.787965,0.212035
0.787967,0.212033
0.787934,0.212066
0.787952,0.212048
0.787951,0.212049
0.787956,0.212044
0.787975,0.212025
0.787986,0.212014
0.787996,0.212004
0.78799,0.21201
0.787997,0.212003
0.788007,0.211993
0.78801,0.21199
0.788004,0.211996
0.787995,0.212005
0.788004,0.211996
0.788018,0.211982
0.788025,0.211975
0.788032,0.211968
0.788042,0.211958
0.788052,0.211948
0.788067,0.211933
0.788077,0.211923
0.788092,0.211908
0.788091,0.211909
0.788106,0.211894
0.788064,0.211936
0.788054,0.211946
0.788053,0.211947
0.788051,0.211949
0.788066,0.211934
0.788036,0.211964
0.78805,0.21195
0.78804,0.21196
0.788039,0.211961
0.788049,0.211951
0.788056,0.211944
0.788065,0.211935
0.788075,0.211925
0.788081,0.211919
0.788087,0.211913
0.788102,0.211898
0.788092,0.211908
0.788095,0.211905
0.78811,0.21189
0.788109,0.211891
0.788108,0.211892
0.788115,0.211885
0.788118,0.211882
0.788083,0.211917
0.788091,0.211909
0.788089,0.211911
0.788099,0.211901
0.788109,0.211891
0.788112,0.211888
0.788127,0.211873
0.788126,0.211874
0.788133,0.211867
0.788136,0.211864
0.788141,0.211859
0.788149,0.211851
0.788139,0.211861
0.788141,0.211859
0.788144,0.211856
0.788146,0.211854
0.788157,0.211843
0.788171,0.211829
0.788181,0.211819
0.7882,0.2118
0.788211,0.211789
0.788221,0.211779
0.788211,0.211789
0.788177,0.211823
0.788179,0.211821
0.788149,0.211851
0.788167,0.211833
0.788175,0.211825
0.788169,0.211831
0.788188,0.211812
0.788198,0.211802
0.788197,0.211803
0.788216,0.211784
0.788219,0.211781
0.788221,0.211779
0.788235,0.211765
0.788234,0.211766
0.788199,0.211801
0.788213,0.211787
0.788228,0.211772
0.788226,0.211774
0.788192,0.211808
0.788199,0.211801
0.78816,0.21184
0.788171,0.211829
0.788186,0.211814
0.788152,0.211848
0.788162,0.211838
0.788176,0.211824
0.78819,0.21181
0.788197,0.211803
0.788208,0.211792
0.788207,0.211793
0.788209,0.211791
0.788219,0.211781
0.788218,0.211782
0.788139,0.211861
0.788146,0.211854
0.788153,0.211847
0.788162,0.211838
0.788161,0.211839
0.788127,0.211873
0.788142,0.211858
0.788141,0.211859
0.78814,0.21186
0.788155,0.211845
0.78815,0.21185
0.788115,0.211885
0.788118,0.211882
0.788133,0.211867
0.788098,0.211902
0.788089,0.211911
0.788088,0.211912
0.788091,0.211909
0.788089,0.211911
0.788087,0.211913
0.788053,0.211947
0.788043,0.211957
0.788005,0.211995
0.788,0.212
0.787998,0.212002
0.787989,0.212011
0.787999,0.212001
0.788002,0.211998
0.787959,0.212041
0.78795,0.21205
0.787941,0.212059
0.78795,0.21205
0.787969,0.212031
0.78798,0.21202
0.78799,0.21201
0.787984,0.212016
0.787991,0.212009
0.787997,0.212003
0.788004,0.211996
0.788011,0.211989
0.788022,0.211978
0.787988,0.212012
0.787995,0.212005
0.788014,0.211986
0.788016,0.211984
0.788026,0.211974
0.788033,0.211967
0.788023,0.211977
0.787993,0.212007
0.787992,0.212008
0.788012,0.211988
0.78797,0.21203
0.787972,0.212028
0.787987,0.212013
0.787949,0.212051
0.787908,0.212092
0.787907,0.212093
0.787913,0.212087
0.787923,0.212077
0.787926,0.212074
0.787936,0.212064
0.787947,0.212053
0.787949,0.212051
0.787944,0.212056
0.787914,0.212086
0.787923,0.212077
0.787926,0.212074
0.787924,0.212076
0.787915,0.212085
0.787909,0.212091
0.787928,0.212072
0.787947,0.212053
0.787953,0.212047
0.787948,0.212052
0.787959,0.212041
0.787961,0.212039
0.787969,0.212031
0.787971,0.212029
0.787981,0.212019
0.787988,0.212012
0.787994,0.212006
0.788005,0.211995
0.788008,0.211992
0.787999,0.212001
0.787989,0.212011
0.788003,0.211997
0.787998,0.212002
0.788004,0.211996
0.788014,0.211986
0.788021,0.211979
0.788027,0.211973
0.788029,0.211971
0.788048,0.211952
0.788055,0.211945
0.788046,0.211954
0.788053,0.211947
0.788063,0.211937
0.788072,0.211928
0.788034,0.211966
0.788013,0.211987
0.788011,0.211989
0.788006,0.211994
0.788016,0.211984
0.788027,0.211973
0.787949,0.212051
0.787955,0.212045
0.787922,0.212078
0.787921,0.212079
0.78792,0.21208
0.78789,0.21211
0.787904,0.212096
0.78787,0.21213
0.787872,0.212128
0.787887,0.212113
0.787898,0.212102
0.787888,0.212112
0.787899,0.212101
0.787889,0.212111
0.787851,0.212149
0.787853,0.212147
0.787864,0.212136
0.787869,0.212131
0.787844,0.212156
0.787851,0.212149
0.787845,0.212155
0.787847,0.212153
0.787857,0.212143
0.787865,0.212135
0.787871,0.212129
0.787862,0.212138
0.787856,0.212144
0.787847,0.212153
0.787857,0.212143
0.787868,0.212132
0.787886,0.212114
0.787881,0.212119
0.787888,0.212112
0.787895,0.212105
0.78791,0.21209
0.787921,0.212079
0.787891,0.212109
0.787901,0.212099
0.787912,0.212088
0.787878,0.212122
0.787883,0.212117
0.787882,0.212118
0.787893,0.212107
0.787908,0.212092
0.787927,0.212073
0.787933,0.212067
0.787935,0.212065
0.787942,0.212058
0.787949,0.212051
0.787916,0.212084
0.787931,0.212069
0.787922,0.212078
0.787912,0.212088
0.787922,0.212078
0.787929,0.212071
0.787936,0.212064
0.787939,0.212061
0.787958,0.212042
0.787965,0.212035
0.787979,0.212021
0.787989,0.212011
0.787987,0.212013
0.787949,0.212051
0.787956,0.212044
0.787959,0.212041
0.787925,0.212075
0.787939,0.212061
0.78789,0.21211
0.787909,0.212091
0.787923,0.212077
0.787938,0.212062
0.787904,0.212096
0.787898,0.212102
0.787918,0.212082
0.787917,0.212083
0.787928,0.212072
0.787938,0.212062
0.787948,0.212052
0.787919,0.212081
0.787889,0.212111
0.787896,0.212104
0.787911,0.212089
0.78792,0.21208
0.787931,0.212069
0.787902,0.212098
0.78792,0.21208
0.787919,0.212081
0.787914,0.212086
0.787904,0.212096
0.787911,0.212089
0.787918,0.212082
0.787924,0.212076
0.787915,0.212085
0.787918,0.212082
0.787888,0.212112
0.78789,0.21211
0.787901,0.212099
0.787866,0.212134
0.78788,0.21212
0.787879,0.212121
0.787893,0.212107
0.787896,0.212104
0.787907,0.212093
0.787906,0.212094
0.787872,0.212128
0.787883,0.212117
0.787897,0.212103
0.787907,0.212093
0.787914,0.212086
0.787925,0.212075
0.787943,0.212057
0.78795,0.21205
0.787916,0.212084
0.787925,0.212075
0.787924,0.212076
0.787938,0.212062
0.787909,0.212091
0.787936,0.212064
0.787935,0.212065
0.787949,0.212051
0.787972,0.212028
0.787987,0.212013
0.788006,0.211994
0.788021,0.211979
0.788026,0.211974
0.787992,0.212008
0.788,0.212
0.788014,0.211986
0.788028,0.211972
0.788034,0.211966
0.788032,0.211968
0.788031,0.211969
0.78804,0.21196
0.788054,0.211946
0.788049,0.211951
0.788051,0.211949
0.788041,0.211959
0.788036,0.211964
0.788046,0.211954
0.788053,0.211947
0.788069,0.211931
0.788078,0.211922
0.788062,0.211938
0.788069,0.211931
0.788087,0.211913
0.788094,0.211906
0.788093,0.211907
0.788107,0.211893
0.788118,0.211882
0.788128,0.211872
0.788138,0.211862
0.788144,0.211856
0.788139,0.211861
0.788142,0.211858
0.788108,0.211892
0.788099,0.211901
0.788109,0.211891
0.788111,0.211889
0.788113,0.211887
0.78808,0.21192
0.788095,0.211905
0.788098,0.211902
0.788104,0.211896
0.788118,0.211882
0.788125,0.211875
0.78814,0.21186
0.788159,0.211841
0.788161,0.211839
0.788163,0.211837
0.788161,0.211839
0.78816,0.21184
0.788159,0.211841
0.788177,0.211823
0.788172,0.211828
0.788187,0.211813
0.788177,0.211823
0.78818,0.21182
0.788179,0.211821
0.788189,0.211811
0.788196,0.211804
0.78821,0.21179
0.78822,0.21178
0.788226,0.211774
0.78824,0.21176
0.788206,0.211794
0.788205,0.211795
0.788211,0.211789
0.788162,0.211838
0.788161,0.211839
0.78816,0.21184
0.788179,0.211821
0.788198,0.211802
0.788205,0.211795
0.788175,0.211825
0.788177,0.211823
0.788184,0.211816
0.788143,0.211857
0.788157,0.211843
0.788167,0.211833
0.78817,0.21183
0.78818,0.21182
0.788171,0.211829
0.788169,0.211831
0.788175,0.211825
0.788174,0.211826
0.788193,0.211807
0.788188,0.211812
0.788179,0.211821
0.788178,0.211822
0.788185,0.211815
0.788187,0.211813
0.788186,0.211814
0.788192,0.211808
0.788202,0.211798
0.788204,0.211796
0.788218,0.211782
0.788177,0.211823
0.788176,0.211824
0.78819,0.21181
0.788193,0.211807
0.788163,0.211837
0.788173,0.211827
0.788171,0.211829
0.788186,0.211814
0.788157,0.211843
0.788159,0.211841
0.788162,0.211838
0.788168,0.211832
0.788163,0.211837
0.788178,0.211822
0.788188,0.211812
0.788155,0.211845
0.788168,0.211832
0.788167,0.211833
0.788186,0.211814
0.7882,0.2118
0.788211,0.211789
0.78823,0.21177
0.788181,0.211819
0.788184,0.211816
0.788183,0.211817
0.788145,0.211855
0.788136,0.211864
0.788151,0.211849
0.78815,0.21185
0.78816,0.21184
0.788167,0.211833
0.788158,0.211842
0.788124,0.211876
0.788139,0.211861
0.788153,0.211847
0.788127,0.211873
0.788151,0.211849
0.788158,0.211842
0.788168,0.211832
0.788167,0.211833
0.788174,0.211826
0.788173,0.211827
0.78818,0.21182
0.78819,0.21181
0.788156,0.211844
0.788151,0.211849
0.788157,0.211843
0.788128,0.211872
0.788118,0.211882
0.788117,0.211883
0.788116,0.211884
0.788114,0.211886
0.788109,0.211891
0.788116,0.211884
0.788122,0.211878
0.788121,0.211879
0.788112,0.211888
0.78813,0.21187
0.788128,0.211872
0.788119,0.211881
0.788118,0.211882
0.78812,0.21188
0.788138,0.211862
0.788137,0.211863
0.788148,0.211852
0.78815,0.21185
0.788149,0.211851
0.788156,0.211844
0.788158,0.211842
0.788129,0.211871
0.788091,0.211909
0.788105,0.211895
0.788115,0.211885
0.788081,0.211919
0.788048,0.211952
0.788047,0.211953
0.788062,0.211938
0.788072,0.211928
0.788071,0.211929
0.788077,0.211923
0.787956,0.212044
0.78797,0.21203
0.787973,0.212027
0.78798,0.21202
0.787971,0.212029
0.787978,0.212022
0.787977,0.212023
0.787991,0.212009
0.788001,0.211999
0.787963,0.212037
0.787961,0.212039
0.787972,0.212028
0.787962,0.212038
0.787985,0.212015
0.787976,0.212024
0.78799,0.21201
0.788004,0.211996
0.788013,0.211987
0.788004,0.211996
0.788003,0.211997
0.78801,0.21199
0.788017,0.211983
0.788008,0.211992
0.788002,0.211998
0.787993,0.212007
0.787987,0.212013
0.787978,0.212022
0.787981,0.212019
0.78799,0.21201
0.787981,0.212019
0.787984,0.212016
0.787978,0.212022
0.787942,0.212058
0.787952,0.212048
0.787959,0.212041
0.787958,0.212042
0.787968,0.212032
0.78797,0.21203
0.787993,0.212007
0.787988,0.212012
0.787995,0.212005
0.787994,0.212006
0.787996,0.212004
0.78801,0.21199
0.788008,0.211992
0.788007,0.211993
0.788017,0.211983
0.78802,0.21198
0.788022,0.211978
0.788036,0.211964
0.788043,0.211957
0.788049,0.211951
0.788055,0.211945
0.788063,0.211937
0.788072,0.211928
0.788079,0.211921
0.788085,0.211915
0.788084,0.211916
0.788102,0.211898
0.788104,0.211896
0.78811,0.21189
0.788105,0.211895
0.788075,0.211925
0.788085,0.211915
0.788051,0.211949
0.788065,0.211935
0.788064,0.211936
0.788067,0.211933
0.788062,0.211938
0.788076,0.211924
0.788066,0.211934
0.788077,0.211923
0.788091,0.211909
0.788057,0.211943
0.788028,0.211972
0.788037,0.211963
0.788048,0.211952
0.788039,0.211961
0.788045,0.211955
0.788064,0.211936
0.78807,0.21193
0.78808,0.21192
0.788094,0.211906
0.788104,0.211896
0.788103,0.211897
0.788111,0.211889
0.788105,0.211895
0.78812,0.21188
0.788135,0.211865
0.788144,0.211856
0.788104,0.211896
0.78811,0.21189
0.788116,0.211884
0.788122,0.211878
0.78814,0.21186
0.788146,0.211854
0.788137,0.211863
0.788128,0.211872
0.788119,0.211881
0.788128,0.211872
0.788095,0.211905
0.788094,0.211906
0.788116,0.211884
0.788123,0.211877
0.788126,0.211874
0.788092,0.211908
0.788099,0.211901
0.788106,0.211894
0.788113,0.211887
0.788116,0.211884
0.788125,0.211875
0.788135,0.211865
0.78813,0.21187
0.788096,0.211904
0.788098,0.211902
0.788105,0.211895
0.788108,0.211892
0.788107,0.211893
0.788118,0.211882
0.788117,0.211883
0.788111,0.211889
0.788118,0.211882
0.788128,0.211872
0.78813,0.21187
0.788132,0.211868
0.788134,0.211866
0.788144,0.211856
0.788142,0.211858
0.788152,0.211848
0.788155,0.211845
0.788154,0.211846
0.788153,0.211847
0.788148,0.211852
0.788154,0.211846
0.788161,0.211839
0.78816,0.21184
0.788162,0.211838
0.788168,0.211832
0.788182,0.211818
0.788181,0.211819
0.788139,0.211861
0.788158,0.211842
0.788157,0.211843
0.788167,0.211833
0.788158,0.211842
0.78816,0.21184
0.788171,0.211829
0.788161,0.211839
0.788113,0.211887
0.788115,0.211885
0.788126,0.211874
0.788135,0.211865
0.788138,0.211862
0.788137,0.211863
0.788136,0.211864
0.788091,0.211909
0.788105,0.211895
0.788107,0.211893
0.788109,0.211891
0.78812,0.21188
0.788123,0.211877
0.788125,0.211875
0.788131,0.211869
0.788145,0.211855
0.788144,0.211856
0.78811,0.21189
0.788113,0.211887
0.788108,0.211892
0.788113,0.211887
0.78812,0.21188
0.788111,0.211889
0.788124,0.211876
0.788126,0.211874
0.788132,0.211868
0.788142,0.211858
0.788149,0.211851
0.788163,0.211837
0.788174,0.211826
0.788184,0.211816
0.788197,0.211803
0.788207,0.211793
0.788205,0.211795
0.788171,0.211829
0.788185,0.211815
0.788199,0.211801
0.788198,0.211802
0.788221,0.211779
0.788228,0.211772
0.788233,0.211767
0.788196,0.211804
0.788194,0.211806
0.788193,0.211807
0.788192,0.211808
0.788198,0.211802
0.7882,0.2118
0.788209,0.211791
0.788224,0.211776
0.788222,0.211778
0.788232,0.211768
0.788199,0.211801
0.788201,0.211799
0.788215,0.211785
0.788206,0.211794
0.78822,0.21178
0.788223,0.211777
0.788229,0.211771
0.78822,0.21178
0.788242,0.211758
0.788265,0.211735
0.788288,0.211712
0.788295,0.211705
0.788286,0.211714
0.788295,0.211705
0.788302,0.211698
0.788301,0.211699
0.788264,0.211736
0.788263,0.211737
0.788262,0.211738
0.788214,0.211786
0.78822,0.21178
0.788219,0.211781
0.788185,0.211815
0.788184,0.211816
0.788193,0.211807
0.788184,0.211816
0.788191,0.211809
0.788193,0.211807
0.7882,0.2118
0.788215,0.211785
0.788217,0.211783
0.788228,0.211772
0.788195,0.211805
0.788163,0.211837
0.788162,0.211838
0.78818,0.21182
0.78814,0.21186
0.788154,0.211846
0.788159,0.211841
0.788161,0.211839
0.78818,0.21182
0.788178,0.211822
0.788169,0.211831
0.788183,0.211817
0.788193,0.211807
0.788203,0.211797
0.788217,0.211783
0.78814,0.21186
0.788146,0.211854
0.788153,0.211847
0.788155,0.211845
0.788182,0.211818
0.788173,0.211827
0.788184,0.211816
0.788183,0.211817
0.788182,0.211818
0.788191,0.211809
0.788194,0.211806
0.788185,0.211815
0.788191,0.211809
0.788201,0.211799
0.788192,0.211808
0.788191,0.211809
0.788193,0.211807
0.788203,0.211797
0.788194,0.211806
0.788196,0.211804
0.788203,0.211797
0.788205,0.211795
0.788176,0.211824
0.788186,0.211814
0.788196,0.211804
0.788211,0.211789
0.788225,0.211775
0.788227,0.211773
0.788221,0.211779
0.788224,0.211776
0.788223,0.211777
0.788221,0.211779
0.788228,0.211772
0.788235,0.211765
0.78823,0.21177
0.788196,0.211804
0.788203,0.211797
0.788208,0.211792
0.788203,0.211797
0.788205,0.211795
0.788204,0.211796
0.788195,0.211805
0.788204,0.211796
0.788203,0.211797
0.788217,0.211783
0.788231,0.211769
0.788245,0.211755
0.788258,0.211742
0.788257,0.211743
0.788267,0.211733
0.78819,0.21181
0.788153,0.211847
0.788144,0.211856
0.788153,0.211847
0.788112,0.211888
0.788119,0.211881
0.78813,0.21187
0.788125,0.211875
0.788127,0.211873
0.788133,0.211867
0.788132,0.211868
0.788123,0.211877
0.788133,0.211867
0.788117,0.211883
0.788131,0.211869
0.788133,0.211867
0.788135,0.211865
0.788145,0.211855
0.788144,0.211856
0.78815,0.21185
0.788156,0.211844
0.788155,0.211845
0.788169,0.211831
0.788184,0.211816
0.788202,0.211798
0.788201,0.211799
0.788192,0.211808
0.788155,0.211845
0.788161,0.211839
0.788169,0.211831
0.788182,0.211818
0.788177,0.211823
0.788195,0.211805
0.788194,0.211806
0.788154,0.211846
0.788153,0.211847
0.788172,0.211828
0.788171,0.211829
0.788176,0.211824
0.788144,0.211856
0.788151,0.211849
0.788161,0.211839
0.788179,0.211821
0.788178,0.211822
0.788185,0.211815
0.788184,0.211816
0.788151,0.211849
0.78815,0.21185
0.788156,0.211844
0.788171,0.211829
0.788181,0.211819
0.78818,0.21182
0.788142,0.211858
0.78815,0.21185
0.788165,0.211835
0.788178,0.211822
0.78818,0.21182
0.788175,0.211825
0.788174,0.211826
0.788188,0.211812
0.788164,0.211836
0.788169,0.211831
0.788176,0.211824
0.788151,0.211849
0.788146,0.211854
0.788144,0.211856
0.788146,0.211854
0.788161,0.211839
0.788184,0.211816
0.788191,0.211809
0.788185,0.211815
0.788192,0.211808
0.788203,0.211797
0.788202,0.211798
0.788208,0.211792
0.788218,0.211782
0.788233,0.211767
0.788246,0.211754
0.788245,0.211755
0.788251,0.211749
0.788265,0.211735
0.788268,0.211732
0.788238,0.211762
0.78824,0.21176
0.788251,0.211749
0.788261,0.211739
0.788231,0.211769
0.788226,0.211774
0.78824,0.21176
0.788247,0.211753
0.788246,0.211754
0.788251,0.211749
0.788214,0.211786
0.788205,0.211795
0.788219,0.211781
0.788218,0.211782
0.788181,0.211819
0.788183,0.211817
0.788151,0.211849
0.788075,0.211925
0.788093,0.211907
0.7881,0.2119
0.788111,0.211889
0.788109,0.211891
0.788037,0.211963
0.788043,0.211957
0.788052,0.211948
0.788058,0.211942
0.788081,0.211919
0.788083,0.211917
0.788082,0.211918
0.78808,0.21192
0.788051,0.211949
0.788058,0.211942
0.787987,0.212013
0.787953,0.212047
0.787948,0.212052
0.787962,0.212038
0.787926,0.212074
0.787917,0.212083
0.787926,0.212074
0.787937,0.212063
0.787951,0.212049
0.787964,0.212036
0.787963,0.212037
0.787965,0.212035
0.787941,0.212059
0.78794,0.21206
0.787947,0.212053
0.787957,0.212043
0.787964,0.212036
0.787987,0.212013
0.787986,0.212014
0.788,0.212
0.788007,0.211993
0.788017,0.211983
0.788032,0.211968
0.788023,0.211977
0.788028,0.211972
0.788035,0.211965
0.78804,0.21196
0.788046,0.211954
0.788041,0.211959
0.788046,0.211954
0.788052,0.211948
0.788054,0.211946
0.788045,0.211955
0.788047,0.211953
0.788056,0.211944
0.788055,0.211945
0.788062,0.211938
0.788077,0.211923
0.788068,0.211932
0.788063,0.211937
0.788065,0.211935
0.788079,0.211921
0.78807,0.21193
0.78808,0.21192
0.788082,0.211918
0.7881,0.2119
0.788063,0.211937
0.788073,0.211927
0.788083,0.211917
0.78809,0.21191
0.788089,0.211911
0.788091,0.211909
0.788114,0.211886
0.788077,0.211923
0.788076,0.211924
0.788075,0.211925
0.788041,0.211959
0.788048,0.211952
0.788066,0.211934
0.788084,0.211916
0.788098,0.211902
0.788089,0.211911
0.788108,0.211892
0.788102,0.211898
0.788069,0.211931
0.788083,0.211917
0.788096,0.211904
0.788107,0.211893
0.788113,0.211887
0.788116,0.211884
0.788131,0.211869
0.788141,0.211859
0.788147,0.211853
0.788153,0.211847
0.788159,0.211841
0.788173,0.211827
0.788136,0.211864
0.788154,0.211846
0.788164,0.211836
0.788163,0.211837
0.788169,0.211831
0.788175,0.211825
0.788099,0.211901
0.788121,0.211879
0.788128,0.211872
0.788142,0.211858
0.788164,0.211836
0.788131,0.211869
0.788133,0.211867
0.788143,0.211857
0.788134,0.211866
0.788144,0.211856
0.788166,0.211834
0.788176,0.211824
0.78819,0.21181
0.788197,0.211803
0.788196,0.211804
0.788159,0.211841
0.788173,0.211827
0.788097,0.211903
0.7881,0.2119
0.788106,0.211894
0.78812,0.21188
0.788111,0.211889
0.788063,0.211937
0.78807,0.21193
0.788079,0.211921
0.788088,0.211912
0.788111,0.211889
0.788129,0.211871
0.788128,0.211872
0.788133,0.211867
0.788139,0.211861
0.788142,0.211858
0.788149,0.211851
0.788159,0.211841
0.788165,0.211835
0.788179,0.211821
0.788192,0.211808
0.788195,0.211805
0.788205,0.211795
0.788207,0.211793
0.788221,0.211779
0.788215,0.211785
0.788221,0.211779
0.788228,0.211772
0.788227,0.211773
0.788194,0.211806
0.788199,0.211801
0.788214,0.211786
0.788143,0.211857
0.788148,0.211852
0.788155,0.211845
0.788154,0.211846
0.788153,0.211847
0.788152,0.211848
0.788147,0.211853
0.788165,0.211835
0.788179,0.211821
0.788197,0.211803
0.788204,0.211796
0.788218,0.211782
0.788217,0.211783
0.788228,0.211772
0.788226,0.211774
0.788228,0.211772
0.78823,0.21177
