0.667718,0.332282
0.667731,0.332269
0.667758,0.332242
0.667764,0.332236
0.667791,0.332209
0.667772,0.332228
0.667778,0.332222
0.667792,0.332208
0.667799,0.332201
0.667818,0.332182
0.667825,0.332175
0.667851,0.332149
0.667852,0.332148
0.667852,0.332148
0.667813,0.332187
0.667801,0.332199
0.667775,0.332225
0.667808,0.332192
0.667808,0.332192
0.667789,0.332211
0.667835,0.332165
0.667809,0.332191
0.667796,0.332204
0.667771,0.332229
0.667778,0.332222
0.667765,0.332235
0.667772,0.332228
0.667785,0.332215
0.667779,0.332221
0.667792,0.332208
0.667767,0.332233
0.667773,0.332227
0.667741,0.332259
0.667735,0.332265
0.667729,0.332271
0.667704,0.332296
0.667704,0.332296
0.667672,0.332328
0.667647,0.332353
0.667641,0.332359
0.667654,0.332346
0.667667,0.332333
0.667642,0.332358
0.667623,0.332377
0.667623,0.332377
0.667604,0.332396
0.667643,0.332357
0.667643,0.332357
0.66765,0.33235
0.667644,0.332356
0.667657,0.332343
0.66769,0.33231
0.66769,0.33231
0.667723,0.332277
0.667742,0.332258
0.667743,0.332257
0.667775,0.332225
0.667801,0.332199
0.667821,0.332179
0.667821,0.332179
0.667841,0.332159
0.667847,0.332153
0.66786,0.33214
0.667874,0.332126
0.667887,0.332113
0.667855,0.332145
0.667855,0.332145
0.667855,0.332145
0.667837,0.332163
0.667843,0.332157
0.66785,0.33215
0.667876,0.332124
0.66787,0.33213
0.667883,0.332117
0.667877,0.332123
0.667852,0.332148
0.667852,0.332148
0.667846,0.332154
0.667846,0.332154
0.667846,0.332154
0.667866,0.332134
0.667873,0.332127
0.667905,0.332095
0.667924,0.332076
0.667931,0.332069
0.667957,0.332043
0.667957,0.332043
0.667957,0.332043
0.667958,0.332042
0.667952,0.332048
0.667952,0.332048
0.667939,0.332061
0.667959,0.332041
0.667972,0.332028
0.667972,0.332028
0.667979,0.332021
0.667973,0.332027
0.667973,0.332027
0.667954,0.332046
0.667967,0.332033
0.667961,0.332039
0.667961,0.332039
0.66793,0.33207
0.66793,0.33207
0.667905,0.332095
0.667899,0.332101
0.667905,0.332095
0.667899,0.332101
0.6679,0.3321
0.667887,0.332113
0.667919,0.332081
0.667939,0.332061
0.667939,0.332061
0.667958,0.332042
0.667933,0.332067
0.667914,0.332086
0.667934,0.332066
0.667928,0.332072
0.667922,0.332078
0.667928,0.332072
0.667916,0.332084
0.667903,0.332097
0.66791,0.33209
0.667936,0.332064
0.667949,0.332051
0.667943,0.332057
0.667949,0.332051
0.66795,0.33205
0.667962,0.332038
0.667963,0.332037
0.66795,0.33205
0.667925,0.332075
0.667932,0.332068
0.667958,0.332042
0.66797,0.33203
0.667977,0.332023
0.667996,0.332004
0.667971,0.332029
0.667953,0.332047
0.66794,0.33206
0.667928,0.332072
0.667922,0.332078
0.667897,0.332103
0.667916,0.332084
0.667885,0.332115
0.667853,0.332147
0.667879,0.332121
0.667879,0.332121
0.66788,0.33212
0.667886,0.332114
0.667886,0.332114
0.667899,0.332101
0.6679,0.3321
0.667913,0.332087
0.667919,0.332081
0.667907,0.332093
0.667876,0.332124
0.667863,0.332137
0.667857,0.332143
0.667858,0.332142
0.667877,0.332123
0.667858,0.332142
0.667896,0.332104
0.667903,0.332097
0.667897,0.332103
0.667929,0.332071
0.667941,0.332059
0.667986,0.332014
0.667992,0.332008
0.667993,0.332007
0.668005,0.331995
0.667993,0.332007
0.667975,0.332025
0.667969,0.332031
0.667981,0.332019
0.667982,0.332018
0.667976,0.332024
0.667982,0.332018
0.667989,0.332011
0.66797,0.33203
0.667964,0.332036
0.667965,0.332035
0.667965,0.332035
0.667965,0.332035
0.667972,0.332028
0.668003,0.331997
0.667997,0.332003
0.667972,0.332028
0.667948,0.332052
0.667929,0.332071
0.667954,0.332046
0.667948,0.332052
0.667955,0.332045
0.667993,0.332007
0.667981,0.332019
0.667987,0.332013
0.668,0.332
0.668013,0.331987
0.668007,0.331993
0.668001,0.331999
0.668026,0.331974
0.668026,0.331974
0.668008,0.331992
0.668014,0.331986
0.668021,0.331979
0.668009,0.331991
0.668003,0.331997
0.668022,0.331978
0.668047,0.331953
0.668016,0.331984
0.668004,0.331996
0.667991,0.332009
0.667985,0.332015
0.667986,0.332014
0.66798,0.33202
0.667999,0.332001
0.667999,0.332001
0.667987,0.332013
0.667975,0.332025
0.667969,0.332031
0.668,0.332
0.668,0.332
0.667988,0.332012
0.668013,0.331987
0.668026,0.331974
0.668033,0.331967
0.668039,0.331961
0.668077,0.331923
0.668077,0.331923
0.668096,0.331904
0.668084,0.331916
0.668059,0.331941
0.668047,0.331953
0.668047,0.331953
0.668041,0.331959
0.668041,0.331959
0.66806,0.33194
0.668054,0.331946
0.66803,0.33197
0.668036,0.331964
0.668043,0.331957
0.66803,0.33197
0.668056,0.331944
0.668081,0.331919
0.668068,0.331932
0.668038,0.331962
0.668044,0.331956
0.668075,0.331925
0.668063,0.331937
0.668051,0.331949
0.667996,0.332004
0.667996,0.332004
0.668002,0.331998
0.66799,0.33201
0.667984,0.332016
0.667978,0.332022
0.667979,0.332021
0.667991,0.332009
0.667998,0.332002
0.667986,0.332014
0.667974,0.332026
0.667968,0.332032
0.667974,0.332026
0.667981,0.332019
0.667956,0.332044
0.667963,0.332037
0.667975,0.332025
0.667988,0.332012
0.668,0.332
0.667976,0.332024
0.667989,0.332011
0.667989,0.332011
0.667989,0.332011
0.668008,0.331992
0.667996,0.332004
0.668015,0.331985
0.66799,0.33201
0.667972,0.332028
0.667985,0.332015
0.667972,0.332028
0.667954,0.332046
0.667961,0.332039
0.667949,0.332051
0.667937,0.332063
0.667943,0.332057
0.667931,0.332069
0.667925,0.332075
0.667925,0.332075
0.667938,0.332062
0.667951,0.332049
0.667957,0.332043
0.66797,0.33203
0.667976,0.332024
0.667982,0.332018
0.667995,0.332005
0.668001,0.331999
0.668008,0.331992
0.668008,0.331992
0.667996,0.332004
0.667984,0.332016
0.667954,0.332046
0.667954,0.332046
0.667917,0.332083
0.667881,0.332119
0.667899,0.332101
0.667887,0.332113
0.667875,0.332125
0.66787,0.33213
0.667882,0.332118
0.667876,0.332124
0.667877,0.332123
0.667877,0.332123
0.667871,0.332129
0.667859,0.332141
0.667884,0.332116
0.66786,0.33214
0.667878,0.332122
0.667891,0.332109
0.667885,0.332115
0.667873,0.332127
0.667861,0.332139
0.66788,0.33212
0.667904,0.332096
0.66788,0.33212
0.667868,0.332132
0.667869,0.332131
0.667857,0.332143
0.667851,0.332149
0.667863,0.332137
0.667839,0.332161
0.667852,0.332148
0.667858,0.332142
0.667846,0.332154
0.667853,0.332147
0.667877,0.332123
0.66789,0.33211
0.667902,0.332098
0.667921,0.332079
0.667909,0.332091
0.667891,0.332109
0.667879,0.332121
0.667891,0.332109
0.667898,0.332102
0.667898,0.332102
0.66788,0.33212
0.667886,0.332114
0.667899,0.332101
0.667875,0.332125
0.667893,0.332107
0.667888,0.332112
0.667888,0.332112
0.667882,0.332118
0.667858,0.332142
0.667858,0.332142
0.667853,0.332147
0.667847,0.332153
0.667841,0.332159
0.667866,0.332134
0.667866,0.332134
0.667878,0.332122
0.667866,0.332134
0.667861,0.332139
0.667843,0.332157
0.667861,0.332139
0.667843,0.332157
0.667844,0.332156
0.667838,0.332162
0.667802,0.332198
0.667796,0.332204
0.667772,0.332228
0.66776,0.33224
0.667766,0.332234
0.667755,0.332245
0.667761,0.332239
0.667749,0.332251
0.667737,0.332263
0.667744,0.332256
0.66772,0.33228
0.66772,0.33228
0.667708,0.332292
0.667672,0.332328
0.667697,0.332303
0.667691,0.332309
0.667667,0.332333
0.66768,0.33232
0.667674,0.332326
0.667674,0.332326
0.667681,0.332319
0.667663,0.332337
0.667651,0.332349
0.667669,0.332331
0.667694,0.332306
0.66767,0.33233
0.667688,0.332312
0.667719,0.332281
0.667719,0.332281
0.66772,0.33228
0.667708,0.332292
0.667714,0.332286
0.667696,0.332304
0.667679,0.332321
0.667679,0.332321
0.667673,0.332327
0.667686,0.332314
0.66768,0.33232
0.667644,0.332356
0.667638,0.332362
0.667633,0.332367
0.667609,0.332391
0.667597,0.332403
0.667597,0.332403
0.667586,0.332414
0.667628,0.332372
0.66761,0.33239
0.667605,0.332395
0.667593,0.332407
0.667581,0.332419
0.667624,0.332376
0.667636,0.332364
0.667624,0.332376
0.667607,0.332393
0.667607,0.332393
0.667595,0.332405
0.667602,0.332398
0.667608,0.332392
0.66759,0.33241
0.667603,0.332397
0.667609,0.332391
0.667621,0.332379
0.667628,0.332372
0.667622,0.332378
0.667604,0.332396
0.667581,0.332419
0.667545,0.332455
0.667503,0.332497
0.667486,0.332514
0.667486,0.332514
0.667468,0.332532
0.667475,0.332525
0.667463,0.332537
0.667487,0.332513
0.667464,0.332536
0.667494,0.332506
0.667471,0.332529
0.667477,0.332523
0.667459,0.332541
0.667466,0.332534
0.667448,0.332552
0.667442,0.332558
0.667437,0.332563
0.667425,0.332575
0.667425,0.332575
0.667426,0.332574
0.667426,0.332574
0.667439,0.332561
0.667445,0.332555
0.667415,0.332585
0.667392,0.332608
0.667386,0.332614
0.667375,0.332625
0.667351,0.332649
0.667351,0.332649
0.66737,0.33263
0.667352,0.332648
0.667341,0.332659
0.667347,0.332653
0.667359,0.332641
0.667366,0.332634
0.667342,0.332658
0.667354,0.332646
0.667325,0.332675
0.667331,0.332669
0.667344,0.332656
0.667326,0.332674
0.667326,0.332674
0.667327,0.332673
0.667303,0.332697
0.667292,0.332708
0.667274,0.332726
0.667281,0.332719
0.667275,0.332725
0.667299,0.332701
0.667282,0.332718
0.667252,0.332748
0.667229,0.332771
0.667259,0.332741
0.667248,0.332752
0.66726,0.33274
0.66729,0.33271
0.667314,0.332686
0.667321,0.332679
0.667315,0.332685
0.667315,0.332685
0.66731,0.33269
0.667304,0.332696
0.667311,0.332689
0.667299,0.332701
0.667299,0.332701
0.6673,0.3327
0.667276,0.332724
0.667283,0.332717
0.667301,0.332699
0.667284,0.332716
0.667278,0.332722
0.667278,0.332722
0.667273,0.332727
0.667267,0.332733
0.667285,0.332715
0.667268,0.332732
0.667257,0.332743
0.667245,0.332755
0.66724,0.33276
0.667234,0.332766
0.667211,0.332789
0.667199,0.332801
0.667217,0.332783
0.667206,0.332794
0.667206,0.332794
0.667219,0.332781
0.667255,0.332745
0.667267,0.332733
0.667255,0.332745
0.667226,0.332774
0.667226,0.332774
0.667227,0.332773
0.667239,0.332761
0.667234,0.332766
0.667234,0.332766
0.667246,0.332754
0.667241,0.332759
0.667259,0.332741
0.6673,0.3327
0.667307,0.332693
0.667313,0.332687
0.667296,0.332704
0.667302,0.332698
0.667302,0.332698
0.667279,0.332721
0.667297,0.332703
0.667321,0.332679
0.667327,0.332673
0.667322,0.332678
0.667328,0.332672
0.667311,0.332689
0.667317,0.332683
0.667329,0.332671
0.667335,0.332665
0.667342,0.332658
0.66733,0.33267
0.667337,0.332663
0.667349,0.332651
0.667326,0.332674
0.667344,0.332656
0.667309,0.332691
0.66728,0.33272
0.66728,0.33272
0.667263,0.332737
0.667251,0.332749
0.667252,0.332748
0.667229,0.332771
0.667211,0.332789
0.667194,0.332806
0.667195,0.332805
0.667183,0.332817
0.667166,0.332834
0.667184,0.332816
0.667173,0.332827
0.667179,0.332821
0.667179,0.332821
0.667186,0.332814
0.667186,0.332814
0.667192,0.332808
0.667199,0.332801
0.66717,0.33283
0.667176,0.332824
0.667182,0.332818
0.667171,0.332829
0.66716,0.33284
0.667137,0.332863
0.667113,0.332887
0.667096,0.332904
0.667108,0.332892
0.667103,0.332897
0.667115,0.332885
0.667092,0.332908
0.667104,0.332896
0.667122,0.332878
0.66714,0.33286
0.667158,0.332842
0.66717,0.33283
0.667153,0.332847
0.667177,0.332823
0.667201,0.332799
0.667195,0.332805
0.667201,0.332799
0.667213,0.332787
0.667208,0.332792
0.667208,0.332792
0.667209,0.332791
0.667215,0.332785
0.667227,0.332773
0.667233,0.332767
0.667257,0.332743
0.667251,0.332749
0.667258,0.332742
0.667281,0.332719
0.667287,0.332713
0.667299,0.332701
0.667288,0.332712
0.667283,0.332717
0.667283,0.332717
0.667289,0.332711
0.667296,0.332704
0.66729,0.33271
0.667296,0.332704
0.667308,0.332692
0.667297,0.332703
0.667326,0.332674
0.667344,0.332656
0.667316,0.332684
0.667339,0.332661
0.667351,0.332649
0.667369,0.332631
0.667363,0.332637
0.66737,0.33263
0.667387,0.332613
0.667417,0.332583
0.667429,0.332571
0.667458,0.332542
0.66747,0.33253
0.667441,0.332559
0.667418,0.332582
0.667413,0.332587
0.667419,0.332581
0.667408,0.332592
0.667385,0.332615
0.667368,0.332632
0.667345,0.332655
0.667386,0.332614
0.667375,0.332625
0.667381,0.332619
0.667387,0.332613
0.667382,0.332618
0.667388,0.332612
0.667394,0.332606
0.667412,0.332588
0.667435,0.332565
0.66747,0.33253
0.667494,0.332506
0.667523,0.332477
0.667506,0.332494
0.667495,0.332505
0.667501,0.332499
0.66753,0.33247
0.667559,0.332441
0.667548,0.332452
0.667519,0.332481
0.667514,0.332486
0.667509,0.332491
0.667486,0.332514
0.667504,0.332496
0.667475,0.332525
0.667452,0.332548
0.66747,0.33253
0.667476,0.332524
0.667482,0.332518
0.667477,0.332523
0.667483,0.332517
0.667483,0.332517
0.667472,0.332528
0.667455,0.332545
0.667473,0.332527
0.667479,0.332521
0.667485,0.332515
0.667462,0.332538
0.667468,0.332532
0.66748,0.33252
0.66748,0.33252
0.667458,0.332542
0.667447,0.332553
0.667441,0.332559
0.667436,0.332564
0.667448,0.332552
0.667459,0.332541
0.667483,0.332517
0.667483,0.332517
0.667483,0.332517
0.667472,0.332528
0.667461,0.332539
0.667467,0.332533
0.667462,0.332538
0.667497,0.332503
0.667468,0.332532
0.667457,0.332543
0.66744,0.33256
0.667412,0.332588
0.667429,0.332571
0.667436,0.332564
0.667453,0.332547
0.667476,0.332524
0.667488,0.332512
0.667488,0.332512
0.667477,0.332523
0.667455,0.332545
0.667444,0.332556
0.667438,0.332562
0.667473,0.332527
0.667462,0.332538
0.667451,0.332549
0.66744,0.33256
0.667451,0.332549
0.667475,0.332525
0.667486,0.332514
0.667504,0.332496
0.667481,0.332519
0.66751,0.33249
0.667511,0.332489
0.667505,0.332495
0.667477,0.332523
0.667483,0.332517
0.667489,0.332511
0.667495,0.332505
0.667495,0.332505
0.667496,0.332504
0.66749,0.33251
0.667508,0.332492
0.667508,0.332492
0.667503,0.332497
0.667503,0.332497
0.667515,0.332485
0.667509,0.332491
0.667521,0.332479
0.667516,0.332484
0.667499,0.332501
0.667488,0.332512
0.66746,0.33254
0.667443,0.332557
0.667438,0.332562
0.667432,0.332568
0.667433,0.332567
0.667427,0.332573
0.667411,0.332589
0.667417,0.332583
0.667406,0.332594
0.667412,0.332588
0.667435,0.332565
0.667446,0.332554
0.667464,0.332536
0.667453,0.332547
0.66743,0.33257
0.667459,0.332541
0.667476,0.332524
0.667471,0.332529
0.667471,0.332529
0.667472,0.332528
0.667472,0.332528
0.667455,0.332545
0.667444,0.332556
0.667445,0.332555
0.667422,0.332578
0.667462,0.332538
0.667468,0.332532
0.667469,0.332531
0.667469,0.332531
0.667486,0.332514
0.66747,0.33253
0.667476,0.332524
0.667465,0.332535
0.667471,0.332529
0.667443,0.332557
0.667426,0.332574
0.667421,0.332579
0.667387,0.332613
0.667393,0.332607
0.667388,0.332612
0.6674,0.3326
0.667406,0.332594
0.667412,0.332588
0.667401,0.332599
0.667401,0.332599
0.667396,0.332604
0.667413,0.332587
0.66743,0.33257
0.667425,0.332575
0.667442,0.332558
0.667431,0.332569
0.667471,0.332529
0.667449,0.332551
0.66746,0.33254
0.667466,0.332534
0.667467,0.332533
0.667445,0.332555
0.667422,0.332578
0.66744,0.33256
0.667451,0.332549
0.667463,0.332537
0.667463,0.332537
0.667463,0.332537
0.667453,0.332547
0.667447,0.332553
0.667448,0.332552
0.667442,0.332558
0.66742,0.33258
0.66742,0.33258
0.667404,0.332596
0.667393,0.332607
0.667405,0.332595
0.667405,0.332595
0.667422,0.332578
0.667439,0.332561
0.66744,0.33256
0.667434,0.332566
0.667446,0.332554
0.667446,0.332554
0.667435,0.332565
0.667458,0.332542
0.667436,0.332564
0.667436,0.332564
0.667448,0.332552
0.667443,0.332557
0.667426,0.332574
0.667443,0.332557
0.667432,0.332568
0.667422,0.332578
0.667416,0.332584
0.667417,0.332583
0.667378,0.332622
0.667378,0.332622
0.667367,0.332633
0.667368,0.332632
0.667357,0.332643
0.667357,0.332643
0.667369,0.332631
0.667363,0.332637
0.667403,0.332597
0.667398,0.332602
0.667387,0.332613
0.667382,0.332618
0.667393,0.332607
0.667393,0.332607
0.667411,0.332589
0.667411,0.332589
0.667422,0.332578
0.667417,0.332583
0.667412,0.332588
0.667412,0.332588
0.667401,0.332599
0.667391,0.332609
0.667363,0.332637
0.667358,0.332642
0.667358,0.332642
0.667347,0.332653
0.667353,0.332647
0.667353,0.332647
0.667404,0.332596
0.667427,0.332573
0.667438,0.332562
0.667433,0.332567
0.667422,0.332578
0.667434,0.332566
0.667412,0.332588
0.667406,0.332594
0.667396,0.332604
0.667418,0.332582
0.667424,0.332576
0.667408,0.332592
0.667397,0.332603
0.667414,0.332586
0.667414,0.332586
0.667431,0.332569
0.667448,0.332552
0.667432,0.332568
0.667449,0.332551
0.667461,0.332539
0.667455,0.332545
0.667467,0.332533
0.6675,0.3325
0.667501,0.332499
0.667473,0.332527
0.667496,0.332504
0.667496,0.332504
0.667502,0.332498
0.667475,0.332525
0.667486,0.332514
0.667475,0.332525
0.667487,0.332513
0.667481,0.332519
0.667493,0.332507
0.667499,0.332501
0.667493,0.332507
0.667494,0.332506
0.667483,0.332517
0.667478,0.332522
0.667467,0.332533
0.667451,0.332549
0.667434,0.332566
0.667424,0.332576
0.667419,0.332581
0.667419,0.332581
0.667441,0.332559
0.667464,0.332536
0.667475,0.332525
0.667453,0.332547
0.667437,0.332563
0.667426,0.332574
0.667416,0.332584
0.667433,0.332567
0.667427,0.332573
0.6674,0.3326
0.667389,0.332611
0.667373,0.332627
0.667373,0.332627
0.667396,0.332604
0.667407,0.332593
0.667402,0.332598
0.667441,0.332559
0.66743,0.33257
0.66742,0.33258
0.667409,0.332591
0.667409,0.332591
0.667426,0.332574
0.667404,0.332596
0.667427,0.332573
0.667411,0.332589
0.667394,0.332606
0.667406,0.332594
0.667412,0.332588
0.667423,0.332577
0.667429,0.332571
0.667413,0.332587
0.667435,0.332565
0.667419,0.332581
0.66743,0.33257
0.667425,0.332575
0.667442,0.332558
0.667431,0.332569
0.667442,0.332558
0.667443,0.332557
0.667432,0.332568
0.667432,0.332568
0.667427,0.332573
0.667406,0.332594
0.667395,0.332605
0.667395,0.332605
0.667445,0.332555
0.667429,0.332571
0.667418,0.332582
0.66743,0.33257
0.667446,0.332554
0.667458,0.332542
0.667452,0.332548
0.667447,0.332553
0.667426,0.332574
0.667432,0.332568
0.667421,0.332579
0.667421,0.332579
0.667422,0.332578
0.667411,0.332589
0.667406,0.332594
0.66739,0.33261
0.667395,0.332605
0.667379,0.332621
0.667363,0.332637
0.667342,0.332658
0.667347,0.332653
0.667342,0.332658
0.667337,0.332663
0.667338,0.332662
0.667332,0.332668
0.667333,0.332667
0.667333,0.332667
0.667328,0.332672
0.667328,0.332672
0.667334,0.332666
0.667323,0.332677
0.667318,0.332682
0.667308,0.332692
0.667319,0.332681
0.667308,0.332692
0.667287,0.332713
0.667298,0.332702
0.66732,0.33268
0.667321,0.332679
0.667327,0.332673
0.667338,0.332662
0.667349,0.332651
0.667371,0.332629
0.667366,0.332634
0.667356,0.332644
0.667356,0.332644
0.667378,0.332622
0.667378,0.332622
0.667384,0.332616
0.667357,0.332643
0.667358,0.332642
0.667369,0.332631
0.667364,0.332636
0.667342,0.332658
0.667337,0.332663
0.667343,0.332657
0.667343,0.332657
0.667344,0.332656
0.667371,0.332629
0.667388,0.332612
0.667394,0.332606
0.667383,0.332617
0.667378,0.332622
0.667378,0.332622
0.667362,0.332638
0.66733,0.33267
0.66733,0.33267
0.667331,0.332669
0.667342,0.332658
0.667326,0.332674
0.667353,0.332647
0.667365,0.332635
0.667354,0.332646
0.667338,0.332662
0.66736,0.33264
0.66735,0.33265
0.667361,0.332639
0.667367,0.332633
0.667356,0.332644
0.66734,0.33266
0.667341,0.332659
0.667341,0.332659
0.667352,0.332648
0.667352,0.332648
0.667337,0.332663
0.667337,0.332663
0.667337,0.332663
0.667332,0.332668
0.667327,0.332673
0.667317,0.332683
0.667322,0.332678
0.667355,0.332645
0.66735,0.33265
0.667367,0.332633
0.667367,0.332633
0.667351,0.332649
0.667351,0.332649
0.667341,0.332659
0.667336,0.332664
0.667342,0.332658
0.667337,0.332663
0.667353,0.332647
0.667364,0.332636
0.667354,0.332646
0.667376,0.332624
0.667381,0.332619
0.667366,0.332634
0.667361,0.332639
0.667393,0.332607
0.66741,0.33259
0.66741,0.33259
0.667394,0.332606
0.667411,0.332589
0.667395,0.332605
0.66739,0.33261
0.667406,0.332594
0.667412,0.332588
0.667418,0.332582
0.667407,0.332593
0.667413,0.332587
0.667397,0.332603
0.667408,0.332592
0.667409,0.332591
0.667425,0.332575
0.667431,0.332569
0.667437,0.332563
0.667448,0.332552
0.667459,0.332541
0.667475,0.332525
0.66747,0.33253
0.667476,0.332524
0.667481,0.332519
0.667482,0.332518
0.667504,0.332496
0.667515,0.332485
0.667526,0.332474
0.667505,0.332495
0.667516,0.332484
0.667494,0.332506
0.667505,0.332495
0.667517,0.332483
0.667528,0.332472
0.667539,0.332461
0.667539,0.332461
0.667555,0.332445
0.66754,0.33246
0.66754,0.33246
0.667535,0.332465
0.66753,0.33247
0.667551,0.332449
0.667584,0.332416
0.667584,0.332416
0.667601,0.332399
0.667601,0.332399
0.667601,0.332399
0.667623,0.332377
0.667618,0.332382
0.667618,0.332382
0.667618,0.332382
0.667624,0.332376
0.667608,0.332392
0.667598,0.332402
0.667604,0.332396
0.667604,0.332396
0.667615,0.332385
0.667604,0.332396
0.667589,0.332411
0.667573,0.332427
0.667568,0.332432
0.667574,0.332426
0.667579,0.332421
0.667601,0.332399
0.667612,0.332388
0.667596,0.332404
0.66758,0.33242
0.667575,0.332425
0.66757,0.33243
0.667576,0.332424
0.667566,0.332434
0.667555,0.332445
0.667555,0.332445
0.667529,0.332471
0.667551,0.332449
0.667551,0.332449
0.667551,0.332449
