0.758196,0.241804
0.758183,0.241817
0.758159,0.241841
0.758169,0.241831
0.758145,0.241855
0.758133,0.241867
0.758137,0.241863
0.758124,0.241876
0.758134,0.241866
0.758121,0.241879
0.75812,0.24188
0.758124,0.241876
0.758112,0.241888
0.758122,0.241878
0.758109,0.241891
0.758102,0.241898
0.758106,0.241894
0.758099,0.241901
0.758081,0.241919
0.75808,0.24192
0.758073,0.241927
0.75806,0.24194
0.758053,0.241947
0.758069,0.241931
0.758073,0.241927
0.758083,0.241917
0.75807,0.24193
0.758085,0.241915
0.758084,0.241916
0.758077,0.241923
0.758053,0.241947
0.758052,0.241948
0.758062,0.241938
0.758083,0.241917
0.758076,0.241924
0.758063,0.241937
0.758062,0.241938
0.758044,0.241956
0.75802,0.24198
0.758024,0.241976
0.758017,0.241983
0.758033,0.241967
0.758048,0.241952
0.758064,0.241936
0.75809,0.24191
0.758089,0.241911
0.758099,0.241901
0.758092,0.241908
0.758113,0.241887
0.758111,0.241889
0.758104,0.241896
0.758142,0.241858
0.758129,0.241871
0.758145,0.241855
0.758132,0.241868
0.758109,0.241891
0.758107,0.241893
0.758106,0.241894
0.758104,0.241896
0.758103,0.241897
0.758096,0.241904
0.758095,0.241905
0.758105,0.241895
0.758125,0.241875
0.758146,0.241854
0.758128,0.241872
0.758138,0.241862
0.758131,0.241869
0.75813,0.24187
0.758123,0.241877
0.758121,0.241879
0.758126,0.241874
0.758108,0.241892
0.758117,0.241883
0.75811,0.24189
0.758103,0.241897
0.758102,0.241898
0.75809,0.24191
0.758099,0.241901
0.758092,0.241908
0.758091,0.241909
0.75809,0.24191
0.758088,0.241912
0.758087,0.241913
0.758108,0.241892
0.758134,0.241866
0.758127,0.241873
0.758126,0.241874
0.758102,0.241898
0.758084,0.241916
0.758111,0.241889
0.758082,0.241918
0.758086,0.241914
0.758084,0.241916
0.7581,0.2419
0.758093,0.241907
0.758091,0.241909
0.758096,0.241904
0.758094,0.241906
0.758071,0.241929
0.758069,0.241931
0.758079,0.241921
0.758105,0.241895
0.758104,0.241896
0.758125,0.241875
0.75814,0.24186
0.75815,0.24185
0.758137,0.241863
0.758153,0.241847
0.758162,0.241838
0.758155,0.241845
0.75816,0.24184
0.758147,0.241853
0.758135,0.241865
0.758139,0.241861
0.758138,0.241862
0.758158,0.241842
0.758179,0.241821
0.758205,0.241795
0.758204,0.241796
0.758219,0.241781
0.758212,0.241788
0.758216,0.241784
0.75822,0.24178
0.758197,0.241803
0.75819,0.24181
0.758189,0.241811
0.758187,0.241813
0.75818,0.24182
0.75819,0.24181
0.758178,0.241822
0.758187,0.241813
0.758197,0.241803
0.758212,0.241788
0.758222,0.241778
0.758226,0.241774
0.758225,0.241775
0.758207,0.241793
0.758205,0.241795
0.758193,0.241807
0.758181,0.241819
0.75819,0.24181
0.758194,0.241806
0.758204,0.241796
0.758219,0.241781
0.758218,0.241782
0.758227,0.241773
0.758231,0.241769
0.758219,0.241781
0.758223,0.241777
0.758216,0.241784
0.758199,0.241801
0.758181,0.241819
0.758185,0.241815
0.758189,0.241811
0.758177,0.241823
0.75817,0.24183
0.758174,0.241826
0.758178,0.241822
0.758177,0.241823
0.758197,0.241803
0.758212,0.241788
0.758205,0.241795
0.758199,0.241801
0.758208,0.241792
0.758207,0.241793
0.758184,0.241816
0.758204,0.241796
0.758197,0.241803
0.758207,0.241793
0.758189,0.241811
0.758193,0.241807
0.758186,0.241814
0.758163,0.241837
0.758173,0.241827
0.758182,0.241818
0.758181,0.241819
0.758207,0.241793
0.758227,0.241773
0.758232,0.241768
0.75823,0.24177
0.758234,0.241766
0.758238,0.241762
0.758237,0.241763
0.758219,0.241781
0.758223,0.241777
0.758249,0.241751
0.758248,0.241752
0.758247,0.241753
0.758229,0.241771
0.758244,0.241756
0.758221,0.241779
0.758208,0.241792
0.758207,0.241793
0.758206,0.241794
0.75821,0.24179
0.758203,0.241797
0.758196,0.241804
0.758184,0.241816
0.758172,0.241828
0.758181,0.241819
0.758202,0.241798
0.758189,0.241811
0.758194,0.241806
0.758187,0.241813
0.758207,0.241793
0.758222,0.241778
0.758248,0.241752
0.758247,0.241753
0.758261,0.241739
0.75826,0.24174
0.758264,0.241736
0.758274,0.241726
0.758256,0.241744
0.758255,0.241745
0.758248,0.241752
0.758241,0.241759
0.75824,0.24176
0.758244,0.241756
0.758259,0.241741
0.758241,0.241759
0.758229,0.241771
0.758211,0.241789
0.758205,0.241795
0.758214,0.241786
0.758224,0.241776
0.758222,0.241778
0.758226,0.241774
0.758225,0.241775
0.758229,0.241771
0.758206,0.241794
0.758199,0.241801
0.758192,0.241808
0.75818,0.24182
0.758195,0.241805
0.758199,0.241801
0.758203,0.241797
0.758186,0.241814
0.758168,0.241832
0.758178,0.241822
0.758182,0.241818
0.758148,0.241852
0.758136,0.241864
0.758118,0.241882
0.758111,0.241889
0.758132,0.241868
0.758125,0.241875
0.758113,0.241887
0.758133,0.241867
0.758137,0.241863
0.758131,0.241869
0.758135,0.241865
0.758133,0.241867
0.758127,0.241873
0.758114,0.241886
0.758118,0.241882
0.758123,0.241877
0.758121,0.241879
0.758136,0.241864
0.758129,0.241871
0.758117,0.241883
0.758111,0.241889
0.758131,0.241869
0.75814,0.24186
0.758139,0.241861
0.758159,0.241841
0.758174,0.241826
0.758173,0.241827
0.758171,0.241829
0.758175,0.241825
0.758179,0.241821
0.758178,0.241822
0.758161,0.241839
0.75817,0.24183
0.758152,0.241848
0.758151,0.241849
0.758161,0.241839
0.758186,0.241814
0.758196,0.241804
0.758183,0.241817
0.758188,0.241812
0.758197,0.241803
0.758201,0.241799
0.75821,0.24179
0.758193,0.241807
0.758181,0.241819
0.758196,0.241804
0.758189,0.241811
0.758198,0.241802
0.758197,0.241803
0.758185,0.241815
0.758194,0.241806
0.758198,0.241802
0.758208,0.241792
0.75819,0.24181
0.7582,0.2418
0.758188,0.241812
0.758186,0.241814
0.75818,0.24182
0.758194,0.241806
0.758209,0.241791
0.758208,0.241792
0.758201,0.241799
0.75821,0.24179
0.758231,0.241769
0.75824,0.24176
0.758228,0.241772
0.758237,0.241763
0.758231,0.241769
0.758213,0.241787
0.758239,0.241761
0.758227,0.241773
0.758225,0.241775
0.758208,0.241792
0.758191,0.241809
0.7582,0.2418
0.758215,0.241785
0.758219,0.241781
0.758196,0.241804
0.7582,0.2418
0.758183,0.241817
0.758197,0.241803
0.758191,0.241809
0.7582,0.2418
0.758199,0.241801
0.758203,0.241797
0.758207,0.241793
0.758221,0.241779
0.758209,0.241791
0.758203,0.241797
0.75818,0.24182
0.758173,0.241827
0.758172,0.241828
0.75816,0.24184
0.758143,0.241857
0.758141,0.241859
0.758119,0.241881
0.758118,0.241882
0.758111,0.241889
0.758104,0.241896
0.758092,0.241908
0.758112,0.241888
0.758122,0.241878
0.758099,0.241901
0.758103,0.241897
0.758128,0.241872
0.758127,0.241873
0.758136,0.241864
0.75813,0.24187
0.758123,0.241877
0.758116,0.241884
0.758094,0.241906
0.758098,0.241902
0.758102,0.241898
0.758074,0.241926
0.758067,0.241933
0.758056,0.241944
0.758049,0.241951
0.758037,0.241963
0.758078,0.241922
0.75805,0.24195
0.758038,0.241962
0.758027,0.241973
0.758046,0.241954
0.758056,0.241944
0.75806,0.24194
0.758053,0.241947
0.758052,0.241948
0.758029,0.241971
0.758028,0.241972
0.758037,0.241963
0.758052,0.241948
0.758056,0.241944
0.75806,0.24194
0.758059,0.241941
0.758047,0.241953
0.758046,0.241954
0.758055,0.241945
0.75808,0.24192
0.758073,0.241927
0.758056,0.241944
0.758076,0.241924
0.758085,0.241915
0.758084,0.241916
0.758067,0.241933
0.758076,0.241924
0.75807,0.24193
0.758068,0.241932
0.758078,0.241922
0.758108,0.241892
0.758101,0.241899
0.75809,0.24191
0.758078,0.241922
0.758071,0.241929
0.758075,0.241925
0.758084,0.241916
0.758088,0.241912
0.758082,0.241918
0.758065,0.241935
0.758058,0.241942
0.758078,0.241922
0.758061,0.241939
0.758049,0.241951
0.758043,0.241957
0.758041,0.241959
0.75804,0.24196
0.758044,0.241956
0.758037,0.241963
0.758041,0.241959
0.758024,0.241976
0.758039,0.241961
0.758032,0.241968
0.758015,0.241985
0.758035,0.241965
0.758044,0.241956
0.758027,0.241973
0.758015,0.241985
0.758019,0.241981
0.758013,0.241987
0.758006,0.241994
0.75801,0.24199
0.758009,0.241991
0.757992,0.242008
0.75798,0.24202
0.757968,0.242032
0.757993,0.242007
0.757997,0.242003
0.75798,0.24202
0.757984,0.242016
0.757978,0.242022
0.757987,0.242013
0.757996,0.242004
0.758005,0.241995
0.758009,0.241991
0.758013,0.241987
0.758028,0.241972
0.758053,0.241947
0.758046,0.241954
0.758034,0.241966
0.758044,0.241956
0.758048,0.241952
0.758046,0.241954
0.758045,0.241955
0.758065,0.241935
0.758063,0.241937
0.758088,0.241912
0.758087,0.241913
0.758091,0.241909
0.758085,0.241915
0.758099,0.241901
0.758103,0.241897
0.758102,0.241898
0.758111,0.241889
0.758099,0.241901
0.758113,0.241887
0.758112,0.241888
0.758111,0.241889
0.75812,0.24188
0.75815,0.24185
0.758149,0.241851
0.758158,0.241842
0.758162,0.241838
0.758166,0.241834
0.758159,0.241841
0.758153,0.241847
0.758183,0.241817
0.758176,0.241824
0.758159,0.241841
0.758158,0.241842
0.758146,0.241854
0.758161,0.241839
0.758191,0.241809
0.758226,0.241774
0.758225,0.241775
0.758208,0.241792
0.758217,0.241783
0.75821,0.24179
0.758214,0.241786
0.758213,0.241787
0.758217,0.241783
0.758221,0.241779
0.758209,0.241791
0.758197,0.241803
0.758196,0.241804
0.758195,0.241805
0.758183,0.241817
0.758176,0.241824
0.758175,0.241825
0.758205,0.241795
0.758209,0.241791
0.758192,0.241808
0.758206,0.241794
0.758216,0.241784
0.758235,0.241765
0.758234,0.241766
0.758217,0.241783
0.75821,0.24179
0.758219,0.241781
0.758218,0.241782
0.758227,0.241773
0.758241,0.241759
0.758245,0.241755
0.758234,0.241766
0.758243,0.241757
0.758241,0.241759
0.75823,0.24177
0.758218,0.241782
0.758227,0.241773
0.75821,0.24179
0.758219,0.241781
0.758203,0.241797
0.758207,0.241793
0.758231,0.241769
0.75824,0.24176
0.75827,0.24173
0.758274,0.241726
0.758273,0.241727
0.758282,0.241718
0.758296,0.241704
0.758315,0.241685
0.758319,0.241681
0.758313,0.241687
0.758322,0.241678
0.75831,0.24169
0.758304,0.241696
0.758318,0.241682
0.758316,0.241684
0.75832,0.24168
0.758319,0.241681
0.758302,0.241698
0.758316,0.241684
0.75831,0.24169
0.758298,0.241702
0.758302,0.241698
0.758301,0.241699
0.758305,0.241695
0.758309,0.241691
0.758338,0.241662
0.758327,0.241673
0.75833,0.24167
0.758339,0.241661
0.758333,0.241667
0.758316,0.241684
0.75832,0.24168
0.758329,0.241671
0.758317,0.241683
0.758316,0.241684
0.75833,0.24167
0.758319,0.241681
0.758348,0.241652
0.758352,0.241648
0.758351,0.241649
0.75835,0.24165
0.758343,0.241657
0.758357,0.241643
0.758361,0.241639
0.75836,0.24164
0.758353,0.241647
0.758357,0.241643
0.758346,0.241654
0.758339,0.241661
0.758348,0.241652
0.758342,0.241658
0.758361,0.241639
0.758344,0.241656
0.758343,0.241657
0.758362,0.241638
0.75834,0.24166
0.758334,0.241666
0.758343,0.241657
0.758342,0.241658
0.758345,0.241655
0.758339,0.241661
0.758327,0.241673
0.758331,0.241669
0.75834,0.24166
0.758349,0.241651
0.758343,0.241657
0.758341,0.241659
0.758345,0.241655
0.758349,0.241651
0.758343,0.241657
0.758347,0.241653
0.75834,0.24166
0.758323,0.241677
0.758317,0.241683
0.758311,0.241689
0.758304,0.241696
0.758323,0.241677
0.758322,0.241678
0.758311,0.241689
0.758304,0.241696
0.758303,0.241697
0.758297,0.241703
0.758311,0.241689
0.758325,0.241675
0.758344,0.241656
0.758363,0.241637
0.758362,0.241638
0.758365,0.241635
0.758364,0.241636
0.758373,0.241627
0.758377,0.241623
0.758386,0.241614
0.758395,0.241605
0.758388,0.241612
0.758407,0.241593
0.758411,0.241589
0.7584,0.2416
0.758409,0.241591
0.758417,0.241583
0.758426,0.241574
0.758425,0.241575
0.758444,0.241556
0.758448,0.241552
0.758457,0.241543
0.75844,0.24156
0.758449,0.241551
0.758443,0.241557
0.758436,0.241564
0.75843,0.24157
0.758434,0.241566
0.758437,0.241563
0.758446,0.241554
0.758445,0.241555
0.758469,0.241531
0.758473,0.241527
0.758477,0.241523
0.75847,0.24153
0.758469,0.241531
0.758473,0.241527
0.758497,0.241503
0.75849,0.24151
0.758489,0.241511
0.758498,0.241502
0.758507,0.241493
0.758506,0.241494
0.758509,0.241491
0.758498,0.241502
0.758497,0.241503
0.75848,0.24152
0.758474,0.241526
0.758467,0.241533
0.758461,0.241539
0.75847,0.24153
0.758458,0.241542
0.758467,0.241533
0.758466,0.241534
0.758459,0.241541
0.758458,0.241542
0.758437,0.241563
0.758435,0.241565
0.758454,0.241546
0.758448,0.241552
0.758437,0.241563
0.758425,0.241575
0.758429,0.241571
0.758428,0.241572
0.758426,0.241574
0.758425,0.241575
0.758429,0.241571
0.758433,0.241567
0.758436,0.241564
0.758425,0.241575
0.758429,0.241571
0.758417,0.241583
0.758406,0.241594
0.75841,0.24159
0.758418,0.241582
0.758427,0.241573
0.758426,0.241574
0.758445,0.241555
0.758449,0.241551
0.758437,0.241563
0.758431,0.241569
0.758425,0.241575
0.758418,0.241582
0.758407,0.241593
0.758416,0.241584
0.75844,0.24156
0.758418,0.241582
0.758412,0.241588
0.758406,0.241594
0.758409,0.241591
0.758408,0.241592
0.758407,0.241593
0.758416,0.241584
0.758414,0.241586
0.758423,0.241577
0.758417,0.241583
0.75843,0.24157
0.758454,0.241546
0.758448,0.241552
0.758457,0.241543
0.758445,0.241555
0.758449,0.241551
0.758448,0.241552
0.758447,0.241553
0.758445,0.241555
0.758454,0.241546
0.758458,0.241542
0.758457,0.241543
0.758465,0.241535
0.758489,0.241511
0.758503,0.241497
0.758507,0.241493
0.758505,0.241495
0.758484,0.241516
0.758483,0.241517
0.758466,0.241534
0.75847,0.24153
0.758474,0.241526
0.758493,0.241507
0.758476,0.241524
0.758465,0.241535
0.758479,0.241521
0.758467,0.241533
0.758476,0.241524
0.75847,0.24153
0.758469,0.241531
0.758502,0.241498
0.758506,0.241494
0.758495,0.241505
0.758503,0.241497
0.758512,0.241488
0.758511,0.241489
0.75853,0.24147
0.758528,0.241472
0.758532,0.241468
0.758516,0.241484
0.758509,0.241491
0.758498,0.241502
0.758492,0.241508
0.758491,0.241509
0.758514,0.241486
0.758503,0.241497
0.758502,0.241498
0.7585,0.2415
0.758499,0.241501
0.758493,0.241507
0.758492,0.241508
0.75848,0.24152
0.758479,0.241521
0.758473,0.241527
0.758466,0.241534
0.75847,0.24153
0.758489,0.241511
0.758508,0.241492
0.758511,0.241489
0.7585,0.2415
0.758514,0.241486
0.758507,0.241493
0.758496,0.241504
0.758505,0.241495
0.758513,0.241487
0.758537,0.241463
0.758546,0.241454
0.758544,0.241456
0.758538,0.241462
0.758537,0.241463
0.75856,0.24144
0.758534,0.241466
0.758523,0.241477
0.758532,0.241468
0.758525,0.241475
0.758524,0.241476
0.758538,0.241462
0.758527,0.241473
0.75851,0.24149
0.758534,0.241466
0.758543,0.241457
0.758551,0.241449
0.75855,0.24145
0.758544,0.241456
0.758528,0.241472
0.758521,0.241479
0.75854,0.24146
0.758534,0.241466
0.758532,0.241468
0.758521,0.241479
0.75855,0.24145
0.758543,0.241457
0.758547,0.241453
0.758571,0.241429
0.758564,0.241436
0.758573,0.241427
0.758587,0.241413
0.75857,0.24143
0.758564,0.241436
0.758573,0.241427
0.758576,0.241424
0.75857,0.24143
0.758549,0.241451
0.758563,0.241437
0.758586,0.241414
0.75859,0.24141
0.758574,0.241426
0.758572,0.241428
0.758596,0.241404
0.758595,0.241405
0.758593,0.241407
0.758587,0.241413
0.758596,0.241404
0.758575,0.241425
0.758593,0.241407
0.758582,0.241418
0.758576,0.241424
0.758589,0.241411
0.758608,0.241392
0.758611,0.241389
0.75862,0.24138
0.758633,0.241367
0.758642,0.241358
0.758631,0.241369
0.758639,0.241361
0.758633,0.241367
0.758622,0.241378
0.758626,0.241374
0.758624,0.241376
0.758638,0.241362
0.758642,0.241358
0.758645,0.241355
0.758649,0.241351
0.758657,0.241343
0.758661,0.241339
0.758674,0.241326
0.758683,0.241317
0.758672,0.241328
0.758666,0.241334
0.758635,0.241365
0.758653,0.241347
0.758642,0.241358
0.758656,0.241344
0.758654,0.241346
0.758668,0.241332
0.758666,0.241334
0.75866,0.24134
0.758654,0.241346
0.758658,0.241342
0.758676,0.241324
0.75869,0.24131
0.758683,0.241317
0.758687,0.241313
0.758691,0.241309
0.758709,0.241291
0.758693,0.241307
0.758682,0.241318
0.75868,0.24132
0.758689,0.241311
0.758707,0.241293
0.758726,0.241274
0.758724,0.241276
0.758733,0.241267
0.758736,0.241264
0.75874,0.24126
0.758739,0.241261
0.758723,0.241277
0.758712,0.241288
0.758705,0.241295
0.758709,0.241291
0.758718,0.241282
0.758731,0.241269
0.758744,0.241256
0.758753,0.241247
0.758747,0.241253
0.758736,0.241264
0.75872,0.24128
0.758713,0.241287
0.758702,0.241298
0.758701,0.241299
0.75871,0.24129
0.758703,0.241297
0.758707,0.241293
0.75872,0.24128
0.758729,0.241271
0.758718,0.241282
0.758721,0.241279
0.75874,0.24126
0.758743,0.241257
0.758747,0.241253
0.758755,0.241245
0.758739,0.241261
0.758743,0.241257
0.758747,0.241253
0.758755,0.241245
0.758744,0.241256
0.758748,0.241252
0.758736,0.241264
0.75873,0.24127
0.758739,0.241261
0.758733,0.241267
0.758731,0.241269
0.75873,0.24127
0.758743,0.241257
0.758747,0.241253
0.758736,0.241264
0.758705,0.241295
0.758704,0.241296
0.758713,0.241287
0.758716,0.241284
0.75872,0.24128
0.758714,0.241286
0.758707,0.241293
0.758716,0.241284
0.758729,0.241271
0.758743,0.241257
0.758736,0.241264
0.75873,0.24127
0.758739,0.241261
0.758752,0.241248
0.758756,0.241244
0.75873,0.24127
0.758738,0.241262
0.758718,0.241282
0.758716,0.241284
0.75871,0.24129
0.758704,0.241296
0.758717,0.241283
0.758726,0.241274
0.758725,0.241275
0.758714,0.241286
0.758712,0.241288
0.758696,0.241304
0.758705,0.241295
0.758704,0.241296
0.758717,0.241283
0.758706,0.241294
0.758734,0.241266
0.758747,0.241253
0.758755,0.241245
0.758749,0.241251
0.758753,0.241247
0.758747,0.241253
0.758745,0.241255
0.758749,0.241251
0.758772,0.241228
0.75879,0.24121
0.758789,0.241211
0.758797,0.241203
0.758801,0.241199
0.758799,0.241201
0.758793,0.241207
0.758797,0.241203
0.758786,0.241214
0.758794,0.241206
0.758783,0.241217
0.758763,0.241237
0.758766,0.241234
0.758765,0.241235
0.758749,0.241251
0.758753,0.241247
0.758756,0.241244
0.758736,0.241264
0.758739,0.241261
0.758752,0.241248
0.75877,0.24123
0.758784,0.241216
0.758777,0.241223
0.7588,0.2412
0.758799,0.241201
0.758788,0.241212
0.758801,0.241199
0.75881,0.24119
0.758808,0.241192
0.758802,0.241198
0.758796,0.241204
0.758819,0.241181
0.758813,0.241187
0.758821,0.241179
0.758829,0.241171
0.758838,0.241162
0.758841,0.241159
0.758826,0.241174
0.758815,0.241185
0.758818,0.241182
0.758831,0.241169
0.75884,0.24116
0.758834,0.241166
0.758837,0.241163
0.758855,0.241145
0.758863,0.241137
0.758872,0.241128
0.758861,0.241139
0.758869,0.241131
0.758868,0.241132
0.758871,0.241129
0.75887,0.24113
0.758878,0.241122
0.758872,0.241128
0.758881,0.241119
0.758894,0.241106
0.758897,0.241103
0.758925,0.241075
0.758923,0.241077
0.758932,0.241068
0.75893,0.24107
0.758915,0.241085
0.758904,0.241096
0.758898,0.241102
0.758901,0.241099
0.7589,0.2411
0.758899,0.241101
0.758902,0.241098
0.758896,0.241104
0.758895,0.241105
0.758889,0.241111
0.758883,0.241117
0.758877,0.241123
0.758871,0.241129
0.758864,0.241136
0.758858,0.241142
0.758867,0.241133
0.758865,0.241135
0.758855,0.241145
0.758844,0.241156
0.758838,0.241162
0.758827,0.241173
0.758821,0.241179
0.758824,0.241176
0.758842,0.241158
0.758869,0.241131
0.758873,0.241127
0.758867,0.241133
0.758856,0.241144
0.758855,0.241145
0.758863,0.241137
0.758843,0.241157
0.758856,0.241144
0.758859,0.241141
0.758853,0.241147
0.758842,0.241158
0.758827,0.241173
0.758835,0.241165
0.758829,0.241171
0.758832,0.241168
0.758841,0.241159
0.758849,0.241151
0.758852,0.241148
0.758842,0.241158
0.758836,0.241164
0.758839,0.241161
0.758833,0.241167
0.758827,0.241173
0.758821,0.241179
0.758829,0.241171
0.758828,0.241172
0.758822,0.241178
0.758821,0.241179
0.758796,0.241204
0.758837,0.241163
0.758822,0.241178
0.758835,0.241165
0.758824,0.241176
0.758827,0.241173
0.758831,0.241169
0.758829,0.241171
0.758828,0.241172
0.758813,0.241187
0.758802,0.241198
0.758796,0.241204
0.75879,0.24121
0.758798,0.241202
0.758811,0.241189
0.75881,0.24119
0.758809,0.241191
0.758807,0.241193
0.758816,0.241184
0.758805,0.241195
0.758789,0.241211
0.758783,0.241217
0.758777,0.241223
0.758771,0.241229
0.75877,0.24123
0.758797,0.241203
0.758805,0.241195
0.758814,0.241186
0.758803,0.241197
0.758802,0.241198
0.758786,0.241214
0.758799,0.241201
0.758803,0.241197
0.758815,0.241185
0.758809,0.241191
0.758818,0.241182
0.758816,0.241184
0.758829,0.241171
0.758819,0.241181
0.758813,0.241187
0.758835,0.241165
0.758839,0.241161
0.758837,0.241163
0.758836,0.241164
0.75883,0.24117
0.758805,0.241195
0.758809,0.241191
0.758817,0.241183
0.758815,0.241185
0.758838,0.241162
0.758827,0.241173
0.758812,0.241188
0.75882,0.24118
0.758814,0.241186
0.758817,0.241183
0.758816,0.241184
0.758815,0.241185
0.758818,0.241182
0.758826,0.241174
0.758806,0.241194
0.758805,0.241195
0.75879,0.24121
0.758793,0.241207
0.758787,0.241213
0.758781,0.241219
0.758789,0.241211
0.758798,0.241202
0.758796,0.241204
0.758809,0.241191
0.758794,0.241206
0.758783,0.241217
0.758777,0.241223
0.758766,0.241234
0.758784,0.241216
0.758783,0.241217
0.758781,0.241219
0.758771,0.241229
0.758765,0.241235
0.758764,0.241236
0.758762,0.241238
0.758761,0.241239
0.758769,0.241231
0.758782,0.241218
0.758771,0.241229
